-1.5659127950672627,1.2981450468958045,0.3025334990740651,1.0032367062956835,-1.5145075457674424,-3.3990570009781695,-3.344414740967811,3.1476054148232775,3.0796617069537513,-3.456732250841809,-1.4043753371384975,-4.146535169875184,95.37823213712802,0.0
0.4548176390724121,1.437566449885944,1.2180596531226637,4.228354191821881,-4.784705136608199,-3.4947457447689203,0.8095086537080656,2.291104691894099,2.974546974926004,-0.0664489881320316,-0.3388219684849645,2.8078798659813975,91.99343076759882,0.0
-4.01611927170665,-1.521371327936793,2.0771924437817004,1.1655417761582756,1.5772882906432528,-4.504543046957033,-3.5117052536996,3.796951665610405,2.9533435394145586,-4.683645470905185,-0.33939014710777027,-2.5369011697459376,125.00380104217271,0.015677452087402344
4.391274990834925,4.010961630888612,3.316800043053637,-4.333098460070739,1.0315999816363286,0.7384213333413641,3.688237826383472,3.88801760043611,3.0453666154261407,-2.207031937267173,-0.5224449318441717,4.916797730720892,144.36003693786017,0.015677452087402344
-2.962943506023697,-1.900404932634728,1.7067967542252083,-2.6102735819493303,3.065171535859773,-4.343082257837564,-3.846822084224094,4.958833651019188,-1.4875135583487844,-3.3007201942480533,3.176709991557799,4.680820283850935,145.50946677693506,0.015677452087402344
4.093668930880443,-4.239665313419072,3.2798816532769317,0.0799464694079175,-2.4167171840646113,-1.0883890699695344,-4.9929141173318605,-0.49908487955186853,4.616831311965252,-3.902535626427852,3.600441770976638,-1.578244562180652,141.7433586835262,0.015677452087402344
-2.303569091421329,-2.1420159491483237,-5.070437123552523,-1.3459467904137483,-1.465795373411094,0.18303459252050747,2.10053451770293,0.24824675762127235,-1.9937415818510495,-2.3407349689427663,-3.3056328822553587,1.3730181010405014,78.0356287066627,0.015677452087402344
3.874492936207166,-1.4786172566058204,-2.093642658831786,-0.7893101082261547,2.19150097516477,-2.22682692461478,2.218353058640676,4.171409864137689,-0.5278191536224064,5.051358036930009,-1.2153438555155973,-2.944401174968876,99.14352370243574,0.015677452087402344
-3.6561781798951563,3.1799681369864308,3.854042082117883,2.867005227261081,-1.3916334645880561,-3.6973862138450553,-0.6838958144650276,4.442212259179786,-0.6337836785792721,-2.3824841766077847,-0.4073383001331736,1.8231192914346517,107.01852876209037,0.015677452087402344
-2.9553700452761618,0.979571340663707,4.663395841388609,0.9523693964864526,-0.674641006238109,-3.5169491523844894,3.9825237353239666,2.602842989742671,3.6473181535022947,2.3496227653148427,-5.023992084043759,-2.6195874945121167,130.52724364037545,0.015677452087402344
1.4221659542609393,-3.8171249139244434,-4.940990618215002,5.075480800782356,-1.857420492920697,-2.993086164223415,-5.082102236048416,2.565319391247905,-2.709457909557759,-1.6062484416121316,2.596846752003695,-3.9853076754670527,154.06856752217706,0.015677452087402344
-3.5902734371641656,-0.9163200167614827,-0.9220563118267746,3.468152481799936,-3.1734331622574246,3.154813125857264,2.030855025622464,3.1612218472655185,-2.576634277905091,-1.0962027214900782,2.360831290269094,-0.3279583050204957,84.98605177613895,0.015677452087402344
