4.7354143430735425,-2.741321982325911,0.01861101590331149,2.077119101167538,0.2760125927122825,-4.559613662637448,1.5185498356199343,3.252318903597435,1.5850555973850806,0.04032003395271477,0.921294820989992,-4.3525900877608095,102.29373598032743,0.8605608940124512
-2.596777689656471,5.08908041508234,-4.3606677342220586,2.5110025316564952,5.029865934549174,-3.689274364392879,-4.9307686878196595,4.583349909189908,-3.494856741959015,-1.4618677771679218,3.296715662754983,2.9857718933285904,190.55152424569016,1.157435417175293
-0.17655283446097858,-2.0263763544080167,-3.418741140550554,-0.6075956206969186,-4.532212040274617,-2.008694442111801,-1.8328901624845604,4.791662753231008,-0.8542313515747724,-1.9212547988531385,-0.2802752566661022,-3.1931498323491523,91.58125746756113,1.448887586593628
4.70428315736332,0.14438238296189887,4.847485428468739,0.24275182039661924,-1.0294389616526942,-0.18801885211403047,-1.8342619725858613,3.2486081880057123,2.0287715026963076,-0.17522717719668357,1.2589977183675662,-1.9359279187950857,77.07126307408346,1.980137586593628
0.41054316250246004,3.73222955061044,-0.49583021676963845,-4.191356815551278,-5.12,-2.9318975856411575,1.9530008709199453,-3.6666981111294317,1.6633431843273465,-2.420101078997182,0.5165239599138705,5.12,132.24709778774496,2.4957644939422607
-2.870094381053695,4.281446492532939,0.2837319283701376,0.292444722348832,-1.685038642046401,3.0739587132265838,3.8169887635692836,-5.022409496188337,5.01012446070522,3.587135004923108,4.17105019936531,-4.136414791583272,160.1080829401311,3.156477689743042
4.774672951209779,-0.800848979866962,-0.5799336301609666,4.046376950665139,-2.3378734220530237,-1.4815989701672043,1.4869161411823795,1.5368581977817364,1.447939705870164,-0.09153984987368258,-0.5216121443879045,2.973290815124785,78.65007310775411,3.6876766681671143
2.159308569192522,0.5316714748768625,4.402278558531509,-4.163334216815491,0.4548277057338934,-3.6449183767771958,-2.835654333900336,5.12,-1.137925588681124,-0.03528967604521327,3.2536629794974052,4.098665740022462,128.74586106812146,4.217456579208374
4.060439274827785,-1.577411067704484,-1.5647800911132386,0.510353917702413,-1.620099156055046,-1.1161176007715792,-2.7687006965115835,-5.12,-0.06760679054801866,-0.17227868373935085,-3.7043383489910546,-2.865104326143477,92.64937418489633,4.764279842376709
-2.4757509443667636,-3.4796267898393713,-2.246693559510352,-2.050391914685164,-2.37236269083637,0.3067841282189514,2.7281512921914466,-5.12,1.8919216465011086,-0.1767528897001842,0.4936444302513401,-1.5031569217759086,87.22039677220297,5.352092981338501
4.46096618285319,1.1757801698496424,-0.6541838270778735,-1.0264167383546354,-0.08673063307638973,4.597408109121804,4.951840712113699,-3.5877643362425147,0.8231445360691554,3.5891901768343173,-4.781792812609517,2.9301993936351645,137.57281839771008,5.992723703384399
-1.6059184132344537,5.12,3.2089774383224077,0.2631098512025094,2.1233557301234143,-0.05410198518620479,-2.066942910461681,0.25431320062863083,1.3837577642525138,-0.14823906705018608,-3.4396053496679873,2.7705169481787406,79.74268836983231,6.6118738651275635
3.439786841196896,1.69627967077089,-3.9837855216047697,2.7834943875792204,2.252203906792568,0.6165307519938787,-3.4133681351661194,5.12,2.5561632138324057,-0.09458082347652041,4.3807167179783475,-3.5651600874906766,134.7898830312878,7.283696174621582
-1.0245193665849168,-1.4800228576969623,0.04149329206994157,-1.4931210052137933,-0.43850374060630504,4.191898942295878,-1.474607529948457,1.9661582923868863,1.2141884599667252,-0.19379299081637313,0.137387741913102,5.12,67.68886523662003,7.951122999191284
-3.0825328378055783,2.80668700902899,-3.1534379391141987,-3.7867503621270684,0.06531549971291817,-2.263368448931446,-2.3971474581646777,1.5298528625541463,0.8061055068764427,-0.09386901368720313,2.2634190392908087,5.12,95.98351561038373,8.591747999191284
1.883268691253127,0.5843554727510494,-2.255366156286651,4.704850504260592,1.3236052217936818,-0.7188164122795628,-3.4871613257726457,-3.4930887743008627,1.7655270795780034,-0.2426135654088064,0.6619420028329106,5.12,102.29246790841457,9.244995355606079
-2.720458250645639,1.3515062318073614,-3.960508073950211,3.945474543765026,-0.35780076502597247,-4.194121052275871,-1.3460637255221846,-4.635101350145389,1.2103018749888612,-0.15915111086070155,1.159470833388526,-5.12,120.86866747679744,9.885586738586426
4.9439456449009205,-1.216730939832567,-0.8915456909668773,-3.6533776112993417,-2.0024090213633152,-4.090405288276876,2.148773536651574,-5.12,2.314451164310216,-0.19253640538721672,4.652219692486001,-2.3594107825988835,132.9750614989707,10.54050087928772
