4.312169534610297,-4.059897360343417,-0.9077297590067488,0.38227447854922847,-4.2598951571635855,0.023504476580403555,-1.12987747884597,-4.060508112116414,-2.456856693206832,-4.809495582550393,-3.598139206581129,0.939673029184048,124.25353653254628,0.26665258407592773
-0.3005590362459829,1.0544902639777058,-0.038849472676068864,-1.6378626343901663,0.7423521758805371,-2.179318238279064,-1.416346743180454,4.722068406283264,2.616156896916749,0.27117659374594005,4.554356137247642,-2.5302383962451183,82.06090312053576,0.76670241355896
1.8153804529580793,-2.1554109953709717,-1.2154340012523188,-3.476046009338828,-1.8293840046026895,-0.41623431833673674,-2.931295811283054,-3.5592176279276724,2.398473211026362,0.09229938090251633,4.821110337666561,0.04479189077930634,86.08595243057796,1.360400676727295
-0.015312800386182879,-1.0142479673887461,-1.1400481379879004,-3.506723163351973,-0.3210853764713182,0.5110432945654653,-2.6076552449552417,-2.84492720226788,2.32264436973317,-0.09378255035444916,-4.710064627914867,1.7642366894847124,72.37075697642148,1.8487112522125244
0.6554369329025906,-0.5156247309593747,-3.5000650714337187,-2.6892281708167856,-2.8236878811585164,5.12,-1.724792613914155,4.519182458301384,-1.4974756345901854,-0.09858575723098273,5.12,-1.809585362438308,123.49804451488298,2.301835536956787
3.875306144969829,-0.007174542162327491,-0.3205358067327637,-3.84589892040239,-2.5853163334457334,-3.9988309710481174,-3.6301556009461957,3.460227522936136,-0.33541927683550554,0.14325229639198866,-2.620650580644394,-4.139505759446647,113.51705537482114,2.926835298538208
0.9883379522012001,-1.0783629166641635,-1.1819373911237516,-3.6828273638096714,-3.3859441079582115,3.6011825749618867,-4.983622831177377,-3.6406849724219246,2.411226528365904,-0.07254333190986273,2.944344174342784,1.483665713216884,107.6339894963396,3.6685287952423096
1.695757687291036,-1.0692351634155344,0.3094613467815712,-3.553545837831729,-4.5326056279660945,-0.4299091532935311,-1.7185300234779386,-2.623512963470467,-2.0108203485161367,-0.08192967254723982,2.42730074908619,-1.052934315099023,71.97267557598836,4.559101104736328
-1.8181043659331517,-1.022728007537463,-1.2232833400188947,-3.543210129895849,-3.438553550071971,-0.4051405420678389,1.5361328156363792,3.3991416914929724,-1.1497988804422117,-3.340376064547576,3.22827825567298,-1.8366609334791089,84.79974883538932,5.425882816314697
1.0997891174191752,2.7630133866954205,-0.36532996335422485,-2.9543157473487716,-2.60959333457446,-0.3982626901775852,-5.12,-4.719425125631069,-2.8634964813111776,5.12,-2.6795424549367017,-2.39603319796706,132.18441908438837,6.504006624221802
1.2635567301104285,-0.5741437495864394,-1.4795774311699779,-3.722448893765311,0.5916251024865868,-0.5879896733573728,-1.1446561379587927,-0.1851943921517245,3.480597249788281,-0.21040954148601632,4.925786300109762,-1.9699692189213591,74.0078874466181,7.4518938064575195
0.9901656806751831,3.639441896770541,-2.134314414031284,3.516311049536049,-3.4846357272983406,5.12,2.745139269506506,0.26599970969901143,-5.12,1.992524527163292,-0.9173944544669581,-0.3200329148574337,118.43724179458634,8.34251856803894
-2.441819001691626,-0.7151894123915072,-2.8455796518851053,-2.670301322253263,-3.7010872391991434,-0.9738110783677492,-5.12,2.517997834546085,0.6193114522118597,0.7029993494528375,4.484360314499427,-0.01977805372326724,103.56293177729758,9.302868127822876
2.710512173061505,-0.801934092333358,-0.7297122493353667,-3.0277084014511133,-3.3476405676792007,-0.23656216199120905,3.4655925002212618,-0.049702929983322264,0.5981096420098142,0.07150648024075412,1.3112216297038444,1.8628910036761326,57.74031734002572,10.099743604660034
-0.37324698498176545,-0.8233725876667215,-1.6132201779813538,-3.14098202116615,-3.172547199073281,-0.2601567761166965,0.6151209907500981,3.8473961143724162,1.5929911435641024,0.042373795407270265,1.2646982304023675,-3.656803642729005,68.77486388993833,11.015100240707397
-2.7137746089776806,-0.9036034192055871,-0.7756088415790678,-3.113087145462061,-3.888377481019086,-0.40257197755638785,3.5467033648175343,-1.5059854210309163,-1.7992725084486088,0.13961477120900767,0.32654785237793593,-2.4057746560078197,70.59863713077834,11.952601671218872
