-4.994392300384879,-3.1711679342948917,-1.7083531260996332,0.5173949564721747,-0.19933660580818646,0.34845028309973003,2.85723293630529,3.560173760696242,1.6744096607224526,-3.128162466179199,2.7437605823997835,-1.6158584239978833,94.81495434755956,0.3136281967163086
2.235895405353518,2.565559969312586,-4.058177030604094,-2.2637626972935654,-1.238114891837431,4.103577052701298,1.9240393307918646,-1.4306909392631217,-4.22446170238963,4.476493474487387,2.768748194511148,-0.6793851281445873,115.57799769456963,0.5323789119720459
-1.6016155532487635,-4.082851721245818,3.153518362117887,1.222952996535743,-2.028875868263088,0.6966572398877187,1.896682476904938,1.7504197093929115,-2.890453553244276,0.3909264696007142,1.1377254820605893,-3.161797766859798,70.30707358705081,0.7667009830474854
-1.3679925172049314,-2.8308755887878845,-1.4730219582034265,2.239850094679425,2.924061293755881,1.807720671087103,4.462409301903084,2.958295987512286,-2.7751610534790454,-4.164270979489216,-3.323759855744994,-3.3322185360875674,116.89281233349341,1.0011284351348877
0.5954371229079314,-0.5887184304016388,-4.003348732900666,-2.2166599819827972,-1.6682413692776157,-2.4689736586104862,1.6510760285220805,1.0978628521104863,-3.441543084112335,-2.7398627518683027,-5.119153021686616,2.231034416556203,98.83585914495727,1.2405498027801514
-2.469060564065859,-0.6913580001901458,-1.8744602488021793,-0.15040116548535742,-3.15674792821219,-2.9900756289585972,0.9220625824572188,-1.0807751256279712,-3.3213913745395622,-1.6983115251594643,-1.8160646304461983,4.3784011176167335,77.23371489664589,1.4748735427856445
-1.469179001005588,-4.379206454609492,1.5203318065584366,2.6386945042281393,-2.4303213000038983,3.2055736326281563,4.289426341785318,2.1375722526106253,-2.5507877455586088,1.4520439500006121,-0.029237292971694195,-2.54198367503371,102.2934718918439,1.7092468738555908
0.9335648536333165,-2.2029216180161626,3.9639409415269826,-0.2550332623440159,3.2914556733568547,2.8922155366798714,-4.499038535575176,-0.7344598740791604,-3.8582620749588874,-2.0725215472313807,1.1468376050467306,-1.3728029684429184,92.85682556329826,1.9593002796173096
-2.7534289888246284,0.18644278610848541,-1.022908417953869,0.9470318337802546,-3.4690360113726997,-3.246050766768141,3.891292802090038,-0.15513762443285462,-3.6663727420308736,-1.847635178545175,-0.14767459559244145,4.3974335087278,92.91183766655243,2.2874395847320557
-2.311622595061377,-0.7089713175642514,-2.7996858437349856,1.1205605432799102,-4.420369220415072,-4.114344513913016,-2.1142591451753225,-1.9827909083148128,-2.9115650836746267,-0.5024708015179158,-3.2999338387019055,4.867897503383625,112.88503682613383,2.5483367443084717
-3.918945864468035,-1.0930320260254591,-3.0875750459609295,0.24431562516328853,-3.4955514755771455,-4.923848921788459,0.15863502550537234,0.32440197244857316,-2.452089691470222,-3.5747295761852307,-1.4597710033291906,4.937663368148839,119.35721721749147,2.8139631748199463
-3.2407938959141394,-3.660559487470625,0.9865861127205768,0.027607874400306542,1.277843328225102,3.289908947500611,-3.287900028363791,4.912427194991264,-0.07558529168373784,-2.4238174773441683,-3.2073105795389436,-3.0513078127633655,106.83714192366683,3.0796477794647217
1.0552187839055343,-3.8676521557730164,3.535991709785283,0.5887176721395759,3.0909988359936635,3.1883535315061957,-0.5964360949487446,-1.0377535458969582,-2.683229269109908,-1.5046644405104321,-0.8096238538216793,-3.3057655990269996,83.34646518847974,3.345211982727051
-3.320434536920421,-3.863866916702892,1.6709709719455157,1.6171287768288893,-1.8604046970478412,-1.2254505091381658,0.9820596684465785,1.7794305120113076,-1.1682000523599583,-0.13780865017563926,-0.691560373714597,-2.8144419607303583,60.083484259734064,3.607438564300537
-3.0935032618466636,-1.511641930499763,-2.7734392867465982,-0.5338946830906206,-3.367877157664511,-1.100138083533115,0.6577843417266358,-1.2651032209702735,-3.1142486800840463,2.2748407855984984,-3.526822827782016,4.81108248762578,98.39415468035347,3.919985771179199
-4.454610836585202,-3.8957935227814855,3.5079620105503464,-0.20970038241784916,4.495145277770759,3.292550490870421,-0.6232258667890314,-0.9608955540180908,-2.814268971249403,-1.4953878150591828,3.521891808011497,-3.2971780097112173,128.97353445739452,4.373059034347534
-1.5376591308420329,-3.5677712049464243,4.148556543453123,1.184696849457266,-2.0102310868628717,0.6908665146576451,1.9028634901901258,-1.750973700853229,-2.896400215192853,0.29031717509207144,1.1060389620780642,-4.226360947141445,82.42077594638926,5.036408424377441
0.12235010516253375,2.019195898822905,4.970451978014505,2.9039542974277532,-3.174020138898697,0.376893834432793,2.337801062618337,3.8264982190541987,-3.5108352540768397,4.059049534207188,-0.6548061757975958,-3.0918116114014746,114.9349329555276,5.864487409591675
-3.5459858202769325,-4.102883495463884,1.702495514928252,1.5145735093331174,1.9109970768411886,-2.687376671520368,-0.8488159432953282,-0.04982445589444939,1.9207680785080719,-0.5826297181371363,-4.685261988941275,-2.3924439393881216,90.51946799475341,6.406899929046631
-5.072849370887676,-3.1728872424836787,-1.3208960949801445,1.3817870963151542,-2.193579489350333,-3.21772031498202,-1.239769701904586,2.201711818492681,0.2677402603718626,0.0949290801070326,-0.6285599225666108,-3.029738809559359,80.54580149761046,6.9850239753723145
-0.07176946125748618,-5.12,-2.0433808925858794,2.0353656609474253,-2.2089198919038147,-1.640617501894432,0.21532948578442568,2.5272818902492915,0.6096865852163162,-1.7415424895205112,-0.7088545275218996,-1.8276857695937765,65.98220925502919,7.4523420333862305
-3.319318034220152,-4.468759106716295,4.581473007099619,0.8293406754218404,-1.940415011412456,-2.8127381644318783,-0.4637879898393358,0.9996955515623824,-0.4121807016455561,-3.0173909465409197,-0.2916318848421069,-2.4110222960005108,94.14892737135861,8.374217748641968
-4.438736353654379,-1.5109715498380996,-3.115220552336374,-5.12,-0.6103525341741962,-0.408875663412001,2.494547538488055,0.27368338690046823,-2.2231995673033498,2.758227803510988,-0.2072029236888442,-4.9733732658105,115.80220311023902,9.125720977783203
-3.5597587104982873,-4.513071371995686,2.923236659828162,2.748775144274533,3.4942414851648733,3.4735680735177885,0.9056989409406935,2.4833656995463187,-3.8204957831223556,-2.0459209111315166,-0.9289870765825388,-4.488674188490436,134.10419669568552,9.797648668289185
-3.9932011743046454,-5.12,3.2866148958224963,-1.2740633839539282,-0.21952286074084348,-4.449555234978975,-2.5101605071864457,-1.7717460980986628,-2.6498234304099335,-2.3668886317745534,-0.6975919610865695,-3.3025517723828974,122.06772005559141,10.438202381134033
1.9673255791136164,3.6536414719026356,2.223440626661019,1.3919479083277269,-2.4957450126764202,4.5013441385175,4.326221292029769,0.974614914255425,-1.0954222011036459,-2.3418763125266078,-0.8155974286896521,-1.445718971284685,93.63457505243515,11.156899690628052
-3.458396319932876,-0.9927034272069672,1.8937181608655678,5.12,-0.2525265196640438,-0.7408139727226493,-3.954337515363569,1.903759954394534,1.8860010415695534,5.068452588463731,-0.3002069316637348,-0.14278386146326483,98.74481923532163,12.042884826660156
-3.689997843606462,-3.5833702714986,0.958234605140798,5.12,-1.326853513666307,-0.2839350542541226,5.12,1.9175166994179893,-1.2305683098782065,-5.12,-0.4125293349724197,-1.8562158720815147,126.66674353302105,12.902258157730103
-1.6668874870859849,-5.12,1.6387064474636999,-2.106265267150487,-1.835344994446122,-1.9192074695245758,-3.7117974901332804,5.12,4.800673094519239,-0.7333579339255882,-0.8229121879745964,0.037653762651579825,115.55032519204975,13.777897834777832
-5.020833936527838,1.3512360381716455,-1.9831327146830287,-0.7016092727707655,0.8301285732064727,0.3393740456978147,-3.748763013905724,1.0309669934459285,-0.30471596276684565,-4.864139343863057,-0.7266049081063128,-3.4146154645246485,93.99041782373384,14.606023073196411
3.259002540468452,2.3114467816835536,1.4670586924337314,0.05606446306986079,0.9934525999063624,-2.0934588401093324,0.47330475992168974,5.12,-0.6135139488593238,-4.216983021236077,-0.7106051203506452,2.2408556609987516,85.24934725993522,15.146310567855835
0.46990077726463575,-4.419920590804671,3.82387495003723,-0.0664560460231538,-5.12,-0.8058947606453692,-5.001057914582468,2.7127708490271703,-0.9658019819466075,-0.5198077416509781,-0.6505902546018172,-0.5754767034925523,107.71890748457297,15.865061283111572
-2.976585474455273,-4.80992502262318,2.2745226258595377,-4.940494883668679,-0.5351775036703996,-0.9759124414566811,2.6647668131921343,4.2262806316287405,-0.24664871555041223,-0.46348827980440266,-0.7101149051879521,-3.3776290536653875,112.10095174682253,16.48811435699463
3.47534818333562,-1.2753973936423701,-0.6514272459756754,0.838288111570261,-1.4456030596320915,-1.4917196989092294,1.6460143799009108,-5.101722836897449,-1.769052503679248,-4.496930445050491,1.197702216001277,1.6376636913084175,91.5051828292593,17.58186364173889
-1.7642577777539405,-5.12,-5.12,0.969901641305289,-1.9417061174621404,3.117488684338203,2.9443344513090475,-0.9445956670455375,-3.8651906228614763,-1.0609700797276824,-5.12,4.749341637296479,147.97148978635056,18.4486722946167
-0.4166289665250442,-0.18497803671505508,-5.063021599662182,1.4697374408305999,1.5534578920343485,-2.1346977264084823,1.1611321191882675,-0.12372877155912843,-1.1519974254242453,1.6667738772575094,-0.7076427144505564,0.29724403940800936,53.074334499161786,19.12054681777954
-0.16603320278742295,0.7061351808420735,-3.932905395977086,0.7991150582676321,-3.255004137106608,-2.1049182723251234,2.3152933897228536,0.22396846691384997,-1.099148302899641,-0.1300354193317137,0.4534553349455246,1.552860457881966,51.34688237867566,20.042158842086792
-3.7712579857651827,3.408205584582409,-5.0110240985441195,0.3240210377955055,-1.7586925034458307,-1.129165037551462,5.12,-2.233138340491923,-3.791672591892399,-0.23920063600744168,-1.4698905401071274,-0.47889950469542075,115.67186463167042,20.698356866836548
-0.8119896545934298,1.1403622342973954,4.38063211341366,1.1239470109274494,-1.8262856117779704,-4.593834334441399,1.7943041328059932,3.492931459143308,-1.1681649537464187,-4.2134976190614974,0.1373035571022294,0.7419262506981941,92.73905750611743,21.367366313934326
-2.619411263293426,3.468644610480191,-3.4027601211892913,0.7247187864316915,4.897930090542064,-1.2235500200853302,2.0447065020160338,-3.8360556186958465,-1.0546786387470357,2.9623899119796446,-1.1178303866082668,-0.5852751592330536,97.31493918385951,22.398616313934326
-1.032238586376998,-0.4981799109054883,-4.882156687164635,0.13788497061114224,-1.2376044817387077,-0.8791765224256372,2.5243204188818087,2.5379057728544323,2.203014053024634,2.3721000088345656,0.04529521497843714,0.8404538660523295,62.17112512583921,23.56796932220459
2.2664516269480917,0.4611904837564076,-5.12,-0.1927670332293836,3.5732995500934353,-2.155210830162481,1.2006618143494583,5.12,-5.091191237848816,5.12,0.9585132364500337,-5.12,163.96729610443526,24.49756360054016
0.9542092848835573,-2.0442690931071077,-3.520436980926017,1.436152661146462,-4.8575604605584335,-1.2280405543039934,1.059010949249429,2.5040894760373185,-1.1501157162953723,-0.7457395378917528,-4.253248242929565,-1.1239389989891708,83.31839311153905,25.23193907737732
-0.9333940705855666,-0.12547423531551338,0.498284364692295,1.2705271648850642,3.5719657738988166,-2.1678513046411263,1.1384129688295896,1.29995360697459,-1.1934234900338407,-2.2185734818336624,2.9030854987450327,0.5227791283665475,49.44619167197209,25.928037881851196
4.341332945485587,-0.07733007159361982,4.21720144264524,1.7787395223020406,-3.1985315604247573,-2.202308244008845,2.012316055059337,2.4489924738049824,-1.0079016596124974,3.769997199662691,1.7504535385423683,4.138358351680497,109.18966929034596,26.959288597106934
-1.1849811529587129,-0.3105266956381927,-5.12,0.45878078479016526,0.9947317221086385,-0.918129871108941,0.4144953131619209,1.7550792676176101,-1.549996874046165,4.25214015985244,4.280585611558981,0.34070007574244876,84.7965664673963,27.829564571380615
4.737182081175955,1.8471209402640456,-5.12,1.3366571106524088,-0.29327762735342766,-1.5219197402018807,3.7185940158199093,1.9199734359829081,1.7878399531117877,3.8650633630675015,1.0694753140698312,0.09530574203463704,102.30422379417688,28.84519052505493
-1.2380131893504216,-3.9041515024433715,-3.322068498020859,2.076725796369556,-0.06499985619198245,-2.043990032163836,2.508188929956499,2.5809216174472276,4.782183509902196,-5.12,1.4275506536742357,0.8755574627404732,111.04978825445431,29.951029062271118
-2.6062919510472797,-0.8878685159559856,-4.855165673740978,1.6307301641738956,4.91587901730636,-1.71617081674938,-0.015012276576015005,1.2273524840770476,-3.730821763822572,0.21942704270038949,1.625944835543895,-0.8228456022953932,90.20971955063168,31.260756254196167
-0.18750811133750123,-3.5520589692151487,0.38977286620542007,0.055573452646458854,1.1333979524145992,-0.5399157536044967,3.2860718181630952,0.4838121225498364,-0.6232499628776402,-1.0720684281712822,1.203751551639158,-0.14025835054165192,41.22885106791372,32.12002158164978
-3.2880421009481684,-5.072205118694908,0.045249421542939317,-0.08331333249010786,2.9516287601364803,-0.11229871855953366,4.451087310488835,0.08641596295893539,-0.5746093364456568,0.3721890793933822,1.212705261406219,-1.8925560020948975,79.08029351536779,33.38564682006836
-0.6439603972247196,2.190755914924166,-5.12,0.5561965141777874,0.6618854678003618,-0.6527451544304448,0.7928867672326545,0.690698982164812,-0.5067639677230069,-1.291361597704506,1.0560991438768061,0.2070431255707561,50.50233757374305,34.5663423538208
-0.00936669340566354,-5.12,-3.3691843167985196,1.4605801677590513,0.7052050025510708,-1.8380976681183911,4.139281867515979,3.35952254700634,-0.007637969371214304,0.05172101754399616,5.12,0.7332597193997836,107.84878405664861,35.660627365112305
-0.46181061454145045,4.537253556009776,-0.3235500369844999,-0.010242725204585135,5.12,-0.7471301440421012,0.4146232831206671,0.5701449617896159,-1.377793524199784,5.12,-0.018788270251084427,1.095581029092017,90.10509230240147,36.691914558410645
-0.8038931617165606,-0.985759518902988,-0.4249464343395122,0.11797124544710602,-0.13522252662390333,-0.5755369761383733,0.8722951856417653,0.5856008500629066,-0.9180719378651192,-1.6426175195366945,0.09865382203211581,0.4221003533226444,18.035721376523888,37.779102087020874
-0.7839727357317683,-1.0236323125174378,-0.673075345465648,0.39386723255964196,-1.235738880298523,-0.5178734712589748,0.8974985810818961,0.2059318201338023,-0.3877341496790514,-0.270526464983031,0.18308159088654818,-0.7627409842761788,18.03523447308965,38.829187631607056
-0.5402874082006317,-0.5726499742466693,0.25284255950565004,0.4193367753165349,-3.6240625872464722,0.019010599918982685,1.4872391537851248,1.456298977113275,-0.28551007700743725,-2.120742916220338,0.21410068002602323,-0.5417971597790556,39.91810935850464,39.89072608947754
-0.6733976993775599,-1.3609745583408612,-0.8499419521642526,-0.06175338144967313,-0.2322469341213118,-1.1392924985258683,0.19749994375932367,-0.29175664954274616,-1.0743829585163995,0.06091736594099828,0.4441517226864651,0.3683911237211843,16.569986548261753,41.07072424888611
-0.8365990333151005,-1.1186066880713001,0.4865010143107522,0.5177957286685206,0.39625802314303193,-0.7857510323071413,0.9596170190661528,5.12,-0.9855103905968159,0.6352171892267577,-0.22927298106806848,0.29961017601565576,43.336822129466576,42.520702838897705
-0.7343566321445687,-1.1342862263837468,0.12288546835502068,0.6972947753049201,0.32053315957510264,-0.7581790598958715,0.7577042019503963,-0.20629422641021034,-1.0275530183732453,0.35899425485249115,-0.2205688510430459,0.25504685064638366,15.515263410807082,43.52459764480591
5.12,-1.9356073963614215,-0.10332626952751944,0.7480693868918626,-0.5639628011704083,0.11174151398482568,0.7392912600503818,-0.17161318311495588,-0.8752208249333568,-0.4597503701377512,0.697871705297965,3.0692465033905973,51.316022216461796,44.73717141151428
0.7464473712418283,-0.9537636261254496,-0.38498677642667456,0.19302866966217191,0.4329845536830508,-0.2971271185974169,0.4658458580185618,0.8386352756080528,-0.8679515189607985,0.05000775354052589,0.20913336959890572,0.33450632925697654,15.502996636053519,46.02382040023804
-0.5395441951125068,-1.5053585899471442,-0.6671222194922635,0.7915987533248448,-0.3947652005296636,-0.41173486936313175,0.3504962741605855,0.7103218232592008,-0.9566735021967858,-0.052483206758878964,0.5444017641575307,0.6613571142862407,22.49829908227656,47.35940432548523
4.81146547506848,-1.2984882005826694,0.8137262366246496,-0.5658653470553547,-0.37300077893158967,-0.8358505583309945,1.4808631716351615,0.5750099950001699,-1.281378042736411,0.2555925640961467,-0.24544776757393194,0.2890449529878003,45.99371153196709,48.62294387817383
-0.49100467393163605,-0.39237813740877936,0.2728213930975478,-0.445319277009105,0.9653823003397575,-0.7453553576242031,1.5052372229329682,0.24442503952744232,-0.6205340177862073,0.08540296677034576,-0.10797190875843299,0.5877727710505942,20.050657296983758,50.25688290596008
0.3196239661691349,-1.232051997996285,-0.6251951298875236,0.33225496343494587,0.8053861047878135,-1.1671073550050761,0.5951633779295591,0.29959846100774623,-0.5204749448053851,-0.4361599470040449,-0.5058199858886541,-0.06031375593387711,21.085372367738273,51.66254234313965
-0.17762013932518794,-0.7344377866154552,0.031782437889358306,-0.0907468806310785,-0.13567384511842384,-0.4734137369516427,0.895325399891294,0.2557128934775461,-1.8070540539558304,-0.196803754026047,0.29661719294773814,0.29494913105336185,14.46624642565952,53.27060794830322
-0.2433097596432221,-1.3684641257115486,-0.38883664202500334,-0.26291099476544577,-0.4356655180647486,-0.015752446225791417,0.7529983302943979,-0.07444941958283469,-1.1931745723222291,0.21035812198377446,-0.33050071134518877,0.15591760754336725,16.34267010481788,55.173208236694336
-0.32437713065986795,-0.6028488420390579,0.90311383606155,0.0011036063324425527,0.17127994345639497,-0.3170602531995472,0.3998199616645426,0.12074104383906814,-1.2009565060323486,-0.16866925609570593,0.4525965197035431,0.07755787407898218,13.99559374156287,56.67182159423828
-0.2963329443536642,-1.0598448614005687,0.8024448289412609,0.04373072278574597,-0.464190011922895,-0.7641633397813763,1.041371726087756,0.44809060719804616,-1.246450086675694,0.1352201868302485,0.25507235912692305,0.11145386156333092,15.113218172832973,59.12050724029541
0.13297863035078894,-0.6758427491912808,-0.05060053476421977,0.13974499858951184,0.16443019850951934,-0.3500720600604392,0.8877042191498292,-0.6095919866875228,-1.236006538241445,-0.2350353353100143,0.48953971495386917,0.18493105857618364,14.358022556003354,61.13910961151123
