4.214631862852699,1.350551566004798,1.6517884465071369,-0.17471511924536642,4.772583159403939,-0.3258880064411098,2.0340298376724597,5.12,0.8671520194943518,0.10563344749391135,0.6101757054001009,1.8395642710508273,89.98268435998287,5.902212142944336
-2.936988469803066,-0.3433666690130073,1.7922866449024424,1.3663552386687368,2.8727062029064188,2.0758415783972364,1.9831503486384419,3.06142216141114,-0.31489441423447584,-2.874550982945662,-1.5699584816392371,1.3723579514691346,62.22147702497173,6.4874255657196045
-0.8345668104776651,0.1737537742445605,1.7496872620821673,2.1477756261318133,3.1868662818796016,-1.0468623445914327,3.502922829425093,2.5276597596247132,0.4769391484991514,-3.153107996282029,-0.40799522627123075,-1.857199072490614,63.80593369033726,7.143661975860596
0.40344159081729813,-0.5723637767456715,1.7527928342634436,4.060330496409077,-2.739461208455801,-0.6406070056563111,-0.06588612714180364,4.212720919789661,-4.941696391122797,-5.12,-2.204817732107445,4.086903544465726,127.44319036543975,7.97063136100769
-2.34055012157489,3.3697823928475854,1.632558751730012,0.6266518736671252,1.6754508919901374,-3.3766205201508175,3.0031906507399553,0.7833645915950918,-0.049820634680686204,-1.6476734982746262,2.805682406817672,-1.7536450087292526,71.23256654376952,8.830058336257935
-3.5403748926636203,-4.252824394880102,1.8458310107844138,-1.4827110501033416,-3.2381105578175378,-3.8284564602000772,2.8525919756535982,5.01704158887567,0.12089770655648291,-4.5554590533297254,-0.23205990666746779,-1.4105383983004725,129.70590075889848,9.402483940124512
0.570117633533946,-3.616685059608875,1.71388662711699,-2.659373062709134,4.486187262062075,-5.103183856149296,-4.574034222983746,-0.42450962074245524,5.12,0.8954685502191593,2.5867656005075785,0.6919002472066733,140.95711797448584,10.02748441696167
-1.0609191570956424,0.9875700354504229,1.7270511304784444,1.4800058634171025,4.041188211348211,-0.7313970406091048,2.661615275670271,2.486449559265858,-2.3825140921176224,-0.36021870517989907,-0.001927568661026946,-2.9767753391168594,63.347692249583815,10.40118670463562
-3.0817886554621845,-4.917304008487937,-1.0844697078869574,0.206432847486675,-3.8367733876904833,3.0260055689951626,-2.772299906515762,-1.2515567599961854,-0.9068291514112641,1.6710801390259258,0.6039661838318144,-2.3030762379429603,85.5663412473554,11.135613679885864
-3.5123918021270875,-4.262040910352104,1.6953357198464571,1.3692100467534907,5.12,3.792291473944549,4.889557275497803,3.2781640241244743,-4.779663451430687,-4.1044520904083965,-2.994751506660208,1.8087478360841116,172.6007384496114,11.482240676879883
-4.496417567789868,-1.2132230860896347,-0.22967553654685258,-4.619775921302647,4.6378342840971305,2.9434106253695473,5.069113962202279,3.286086696012581,3.7464931568306374,-1.854798658076481,0.5825473321369223,-0.3993319003769136,141.21399921788796,12.154115676879883
-1.9959698613964387,2.0591411880637294,1.6878863409980553,1.9835953877620476,1.995709139453128,-2.7871563124611436,3.20569607027642,2.2166261937290503,0.04967237151649062,1.767749526580876,2.0485414103148027,-1.068237026547263,55.22770935207471,13.000550031661987
-0.8992009822959197,1.7803892752410109,3.6628143944130356,1.384363690932891,2.127401580530603,-3.0390525525756322,0.3707422344883291,-1.4522270537524578,-0.4778230153501202,0.26560504149730235,-1.4012609298658525,0.021259602700715696,50.741971806983926,13.797425270080566
-1.0620887061865405,2.441143237997677,1.3066381751267793,1.6190355338299662,-0.4600309497126238,3.4661590007229135,1.5736105989447973,-1.7863122331564303,0.41549868767732256,-3.8794324541321448,-0.4151792991091279,1.1137482981090985,61.89002471222139,14.766525745391846
-1.6089269665688835,3.827322560227919,-1.7270035495122524,1.5643099547730026,3.5611577955323463,-3.3449386449491993,0.4184476620120039,-2.1456067435779573,-0.7294512262524435,1.3799902845442542,0.31773825646680276,-0.042541540641286346,69.28296656793404,15.891526937484741
-0.02092105235928443,2.5912642732489273,1.8282909920127803,1.3770882013799808,2.487252253812553,-4.861548326720639,3.0537452713402535,1.4383354194691194,-1.2535265473467132,5.12,5.12,0.330504583781674,118.75440047814485,16.888312816619873
-1.3946069595104689,-4.47663277927721,3.9640715543952156,1.5830146180969962,4.330262723014498,-5.12,-1.2861385007332578,1.2639152957221622,-0.45829030934143056,-1.2887882220805467,0.7589277551772122,-4.623967640298618,127.84995611707691,17.982062101364136
-1.8173929247466418,1.0229778226063662,2.9145821215400938,-2.602220506627384,2.6426848318424394,2.9599800751721377,2.391617099700607,-2.412026241900023,-0.5454660151690129,-0.7582036898479867,-0.9344841386015998,-0.386871657009471,61.36802214682762,18.81573796272278
-0.9060732643793372,2.16880872739321,-4.503752401767346,-0.5645070578853719,4.632403441108015,-4.582248652959416,2.703702803570808,3.1162777105661386,0.18008873338860543,-1.4931610967125524,-1.562496238370806,-3.0840070392887498,114.13721519953755,19.86261224746704
-1.75613624215217,2.008511676133894,1.794690503002399,4.061474973580412,2.284457180040757,-2.1845497850935947,1.560562756948955,-2.9678856864722682,-0.0737828330787309,2.8228991387977,-0.13994955153921396,0.23518210476026713,63.574415550592065,20.90284490585327
-1.1089971497711373,1.6989414935234484,2.7761835537315473,-1.557496770399307,0.33629918503137457,-3.5884500176598744,3.757588195800799,0.5204471755697053,-5.048916927581986,3.6697308255212517,-1.1764306412030217,-0.8551747798429812,95.79598546786113,21.78704333305359
-4.730826151582506,1.4198526974822725,2.7437161499161116,2.6820774394649503,4.49182137471477,-1.684952936558862,3.1797041932739534,4.091631247808345,3.662850410098005,-1.8331418857558814,1.2997593710048863,-3.011031853487549,129.42921218091266,22.95896816253662
-1.3505534629721931,3.3858333267110625,3.864412132260779,2.9757231957378023,4.43842320465036,-0.11863668496432389,0.7909685670267166,-0.8190900196292148,3.7167348910964977,0.44989860237167445,-1.1329185198289196,-0.6566719024026595,86.0719189408447,24.065113067626953
-1.1802213014471579,1.2062470810346637,2.902246076424926,4.897858862966529,-0.7450208758362855,-0.9444343596511695,0.20706019672802434,3.1535189901889895,0.8728774387945748,-1.9900284742108183,-0.8977715981687728,2.8922305519702123,65.25303480992578,25.48168706893921
-1.0138589349663079,2.1110037816572023,4.520922710228427,-0.2636345892043144,3.2805687250798288,-4.778773088513748,2.5765721452062147,2.5295950395803652,-0.43835723747347544,-4.799839240532115,-0.2941185133409734,-2.09080709568872,113.56197673306302,26.65525984764099
-1.0292158124340958,1.554678527183614,-0.7474418287154041,-0.0911699307743774,0.5193469519116807,2.73207159772081,-0.5072259954101552,3.8350402752667057,2.6743199818491803,1.3175994658100958,-1.324713006379758,0.7496126384832404,52.00038503472922,27.64845848083496
-1.0475674286284002,1.4891672210294322,3.958439779108052,-0.10093607457632725,1.396488278796581,-4.231177894170091,-1.9711023982083322,1.8046067095350313,0.13977725673913355,-0.5824355146150744,-1.6891665434566425,0.7614193126826185,59.94105118600755,28.898457527160645
-1.4040083263299632,1.11095848797612,1.5499140573509438,1.5371354886049078,2.6313219272393544,4.405553463420945,0.7882685994504461,-1.1765146142510736,-1.7568126005480251,2.6035300313131566,-0.6034206301704579,1.2393022556942288,64.3604634597881,30.145411491394043
-1.325136309974717,0.2899904339750643,0.3980222196399712,3.607680505504317,-0.8592572123184086,-3.6960124381007686,1.3106965294986708,-4.4762542533438,3.8564062718872796,1.9369523645654967,0.27153189317936466,-2.662191255479951,91.41348298492935,31.132065534591675
-0.8814156377404894,1.3743444400845295,-0.3060497083577669,-0.12150563759550526,5.0615348751139235,-0.6045101735847718,-0.06080884460424052,-2.98597540947046,2.093595973629161,0.5873259228572723,-1.254943787021142,0.2565491598244183,53.6741344820681,32.00701451301575
-0.9247448726693657,1.8202302929624148,1.2909625611846636,-0.8179667683560368,2.603800088194941,-0.6727049455884693,0.5192313199327021,2.0125157029627427,0.6173568898651682,2.13286483657901,-1.686320762037289,1.171374093426282,38.96681423321618,32.88593506813049
-0.8168547331852416,2.063951446971479,-4.546351758047714,-3.036589018927776,-0.6391023124116524,2.771818071491646,0.6074804097317301,-4.955950649956419,1.4924013627554293,4.469706177155481,-2.4888521045248915,1.7271798403269383,113.32324995975532,33.93283009529114
-0.8912560870885082,2.2122870905114462,1.8901622858110958,2.2369848766125155,-1.5515407276619415,0.9073008041529977,-0.7119140367727832,4.411302802920626,-0.3929288749946265,0.6883467297840635,-2.006970845381913,-2.843859260912784,61.14612544585917,34.877949237823486
-0.9006782399625095,1.0813549140352192,2.2944465259654523,0.14809342131251046,-4.427827353036709,-1.2689413469881385,-1.5171548931589705,5.016418383228015,0.9442904851131155,-2.430247892304399,-1.687357685519415,2.0689632335030774,80.32837770973039,35.97169899940491
-1.4560785947582309,1.8500953607963266,0.6306441588725757,-3.3840217714009055,-2.0529805895140396,3.2355775669861773,1.591518265043005,5.12,1.2324585816217963,1.9479101607538043,-2.0666129155731863,5.12,106.79851817319567,36.90718746185303
-0.9637416823893643,2.505818162608298,1.1044612659541944,-4.304006327935867,3.8317171872686204,3.9519995557427086,0.005302877381897275,4.030972361897251,3.1748781783419533,-1.0363843564416264,-1.1991208547635535,0.5529461176990074,93.74037773398011,37.954063415527344
-1.1193362749892906,2.108612197498161,1.3741699152673323,-0.31496737032655453,2.197991116823654,-0.5805793590459452,0.3705620197184407,1.7852665708458666,2.4518077676287513,0.0604615683918146,-2.596238543407461,-0.41494099355368874,43.42951910459883,39.376548290252686
-0.767006523717324,1.0786337838458335,1.0369147048554872,0.8151271337018899,1.8360277867166825,-3.0352309739968435,1.21867204062527,4.643440271003789,0.49921167305662806,0.1497615068030118,-1.310570882084411,0.22940628682694175,50.39367472822645,40.37203884124756
-1.080058138349643,2.0557088137814707,3.4469861858707214,-0.5035961662635708,4.19769532155144,-1.4828818637957593,0.6388749542240308,-2.0845137366481175,0.5529716310563844,0.6665573463016958,-2.856139995321673,1.0401735571323858,64.53046986831095,41.184537172317505
-1.5086402645743435,2.2537036445467526,4.293072401162555,0.13425607959206065,-3.6194282479641555,-0.9824742423633328,-0.1780561718899607,4.325301719012015,4.048125120704715,2.9751575047570293,-0.7048257469487416,1.5887247147569967,98.43567961329985,42.67719912528992
-1.0918492343622095,2.0116797325457343,-0.10437005653570974,-0.24591840128203923,2.353897919902117,2.2600640186342744,-0.017492654517986317,0.5842655341312888,3.3516080389760576,1.356790498434572,-1.7441644440141992,-1.2442151071982788,45.069256116372664,43.7906768321991
-1.2068690743711796,1.3942301365665148,-0.9453377382507755,5.0606986504858975,3.777090996586325,4.685737280385815,-3.597897401033667,1.326002922406417,-5.040147282048004,1.0040621933664156,0.0030938735932686257,-0.35072995189006306,117.1378829009313,44.916218757629395
-0.949067078537758,2.3114181238352547,0.7440679047786762,-0.055281243632772537,0.05179354665749436,-4.561779075283881,0.7124616997584097,3.1570194299588588,2.859053701603699,1.670222283268429,1.7254300380349505,0.19399314417971247,61.90668545239738,46.3958683013916
-2.354259294227875,1.0781445277724835,2.59855923744227,0.5675127312440384,3.6236380338159124,-0.9753084713804148,3.2203459615016667,1.6343037340605653,-0.48460510350454467,-1.2303099057754276,-1.89674687860819,2.2661559478264177,65.21863001197494,47.85522198677063
-1.3439744330612324,1.5957339360688456,-2.142211077838951,1.0587891066533128,2.1326625459416686,-0.5880102578220896,0.005308029335118647,5.12,0.8617438824951771,1.512256791278082,-3.740852726007179,-5.043304150328236,93.34733248416015,49.10071110725403
-0.8228512792274882,1.7723709581937,1.2571045577479172,1.1889816795615342,-0.15839456247709105,-3.873829455857427,0.17297570580938348,-0.2055783924728738,-0.13189513883011106,0.9312494268630704,-1.9880335861181226,0.16222994338614516,32.77588794042416,50.28137469291687
-0.2565441548773064,1.038536630080741,5.12,1.308899144675756,-0.9133612041804193,-0.04508217353896793,3.576854885400439,-2.2575020189717465,-5.12,-0.44282034749614585,-5.12,0.5107373059622118,110.98030496453063,51.70843172073364
-0.8075290189601887,1.420941998357204,1.424392515323282,0.7388574841186797,-0.5880554675618397,-1.7538019080684677,-0.027208304105748482,1.3306386306687958,4.933477073347835,0.3415839096800344,-1.2171852736376958,1.7894439577561752,52.57022819542412,53.21985697746277
-2.03110170713381,0.6237663647694509,-4.354831074723529,2.824967996441602,2.1415984651674194,-0.020477139583480408,2.9347648368288217,-0.9913370654858777,-4.242489474862509,-2.1269398144597114,-2.681928873400782,-0.8244578983234483,83.60798030500497,54.55128574371338
-2.375050579001927,2.0849394250424815,3.76117941479582,-1.2418598716923648,4.17757200386322,2.3399520308151827,2.4420160994192557,1.4453092300668402,0.04943054116775336,3.788402317082359,4.7623413425300045,-0.39264091186171246,107.0543034615748,57.32863807678223
-1.000441007761685,0.9896105253692768,0.9875141077604406,1.2659579611659497,5.12,-1.858555509359424,0.6854102085034377,-0.5758759229596322,0.02839162932570627,-0.03442679684576433,1.131728756229716,0.005001744026993826,41.703208947484164,59.265037536621094
-1.308279042976058,1.8060111462931356,0.7506687372532079,0.6460002136559355,1.0561653115275593,-3.2688110392122915,1.3264709002804294,0.07781271824724367,-5.099673426862159,-0.4143396249458853,-1.0866795216029441,2.3469142902870592,63.52854763891818,61.13729453086853
-0.7505238439373692,0.8169091027882676,4.985079307809133,0.9514494257011794,1.1866013890776461,4.1727451741235795,1.4516416239292536,-5.12,-0.13211232281690144,-0.3853561569280872,0.49237909392886614,0.6947030444597821,85.44541688508848,63.80667328834534
-1.1335374070322346,2.1418602636770823,0.8920611795544868,0.7822850390630673,4.741401145831078,4.47703781185622,1.6286947889775263,-4.034420824811395,-0.27096243054814284,0.18948901514622207,-1.6194344269186165,-0.2280713126715348,82.35304023342167,65.31340456008911
-0.8412028401465026,1.499039355697536,-3.9815121750289464,1.3527034077577484,-0.5892135235157214,-0.042899425591401474,-0.08358817327625356,1.1960895086771712,0.597230280452731,0.9250561210867287,-1.0943372294143154,0.19656702797003867,34.39285759446114,67.36539196968079
-1.0334961720634839,1.6581207735891983,-0.061543834140117326,0.4356087324688822,2.2652042800921697,-1.1870588185601956,-0.14064928361886686,4.071602035744191,-2.252432516481115,2.3412915880780716,-2.0264809144412244,-0.3346405155448453,51.73786552350781,68.765141248703
-2.142554045801439,2.6794935132645916,-1.7058766310638949,0.9177093664701488,-0.062011780310974096,0.0954418069837466,4.248917593951217,-3.0723431519095294,4.004129445791695,-0.6879517366310965,-1.704167112271735,-1.4170670810525605,73.53052723617454,70.35068440437317
-0.8558737559727225,1.4959003159187505,3.2397261087932057,0.6224975698706556,3.3152255377986437,-3.5900214246028015,-0.03346694212214363,1.2506613032530902,-4.200960606700139,3.0225504589759877,-1.869419044809904,-0.2708453911258495,81.11019743960291,72.48728942871094
-0.28031251458046125,1.3665447148362126,-0.4379397586617513,2.205420646150361,-5.12,-0.5010976543646324,1.4217801076142589,-2.8092511049511857,-5.12,0.12216509609965787,-4.5736072292610395,-0.22405897698343136,104.15732035775602,76.01913189888
-1.570080028744501,1.4313523854717456,-0.49970924633260516,1.537323424702997,-3.310611641005259,-1.1000239053530319,0.5870132809076685,1.4801647235460882,0.6665776235489123,2.467911280273528,-1.0537205577761322,0.08369133926149708,46.351563010188464,78.27019596099854
-1.7357734146073343,5.12,0.9181290561140827,1.405415807922874,5.12,-5.12,0.5378813740123185,1.130772146606259,0.861731259531406,0.408572684955991,-0.9394081792825189,0.005854247954789393,96.25138857738348,79.66892910003662
