-1.9296043809373309,-2.068607184177296,4.621173411636943,0.8511947185999418,4.324126122102249,0.5370930486570247,-1.4561153949238603,-4.482660197665314,-2.5363018490289617,-4.6405732181028805,-2.783499087141026,-4.09749565804124,138.06619572695746,0.547905445098877
0.9241223946816843,-0.23710238408568696,-1.091691561099542,1.8878510582679455,-0.6977779382028642,-0.808872264998886,1.2209457742365446,2.74883293513294,1.6509566733452674,2.2590126274996525,-0.36688124795072774,-1.0245580674890054,34.40525934005969,1.0948309898376465
0.9536008184473053,-0.3438135224575216,-1.085387357379596,1.8785014845753505,-0.23369961414980267,-0.7771707273716784,3.6169750908575002,4.922234880480359,3.6755409256619798,-1.9203499662700305,-3.872865338149486,0.7371094132345455,85.00345193755255,1.8581223487854004
0.939298008767464,-1.7090581657175115,-4.963293549822834,-1.457596111756994,-1.3342276403599276,-0.810393148990685,1.2599675982951393,2.9008011507035443,-2.1776160580672026,2.4035344588897862,-1.187468253320799,4.930066756696488,89.03296528551151,2.623725652694702
0.9286078558992799,-0.5024659877494635,-1.0074711360547965,2.291164052983402,1.5050535843031039,-0.7649917589296944,2.908187571402414,-0.4457636399663958,-1.5034905904880014,2.3710292864293265,4.8553775851050185,-3.9936571476268634,78.73259153370869,3.2513210773468018
1.0155336135686364,3.0103015050021797,2.3392547778408037,4.462917320256774,5.12,2.7183066611411393,-4.052162660782461,-0.45692587965920684,-0.522322397346648,5.12,4.811366758900978,-2.4345411108648665,153.07792713533928,3.9075703620910645
1.7731758964348554,0.7456300943650742,-0.22060615590937438,2.8333228801710595,-1.6580108263093987,-1.4834714326444676,0.8116885903815101,1.1814873432412387,-0.7422298517987587,2.3260272662432806,-2.594275374694037,0.294097604635267,45.11515717709064,4.685260772705078
0.9418327053876068,-0.11295565885434478,-0.9277807928583659,-0.7699356182776356,-0.9633396037495183,-0.8973875100070039,0.7389976077521192,-2.4477757602491477,1.4482665136239623,4.622505223926484,-2.3925729032292815,0.14087560154787404,50.173638483259396,5.466510534286499
1.1736215492539612,4.066490972583172,0.8015773222946736,-3.1256590536459345,-3.14749974727489,-1.0675143685804258,-3.9825105820038798,4.042176488281249,-2.012038363081131,3.0720887714608134,-5.12,4.515790362415182,136.16540022891803,6.0013508796691895
1.1207934559799284,1.2682192459634338,-0.8229179116612269,-1.4361482269508263,0.16229736405119422,-0.8894171994689657,-0.08493402542903983,-2.133808082951598,2.6323229602516562,2.272770336956783,4.04134897627909,-0.3013285000330743,48.71421608353567,6.688849449157715
1.0476876942875206,0.45081315988032955,-0.8854366074064952,4.040461185782736,0.0671955442344121,-0.26077689874076526,0.2687408568783711,4.961328887788025,-1.4334957113611608,1.999693873958389,-3.5570933030229344,-0.9635602198111766,71.2609052819162,7.3197431564331055
