-4.338837488620146,-4.92488578593782,4.000970456484034,2.1820943663746304,2.6553401076480636,0.8754010081301864,-3.173531374861704,-0.7108343169184703,-2.3001966317256386,2.0236485620979705,-0.3556102256149325,-4.663163057702064,123.81473917972514,0.2980008125305176
-0.7504772538625994,-0.3028446134186247,3.48289820673516,-0.9953777013415079,0.27472743795577603,0.18360603372863604,0.22088644347113373,-3.5926420543970563,0.48219342549958455,1.305568310541596,0.09293402233925274,-2.5133551399244243,49.32257140859356,0.7980012893676758
3.2501737673075217,-0.6140706807995091,2.7066451801809173,3.8689524964921977,-5.014785403878471,-0.7530240311098062,-5.12,-4.166937039143966,5.12,3.1709423623943342,-0.6581429746435985,5.12,174.15847434072066,1.4386260509490967
-0.17576618880829997,-2.214779401403705,-4.2891843411326676,-3.7078246817214957,1.614796341136814,-1.0929868919491073,5.12,-5.12,0.31606174673787013,4.3441757854948575,2.677645994819433,1.0386458485784589,131.25736368384142,2.017587900161743
-5.12,-2.5619656609675774,4.669280194425018,-0.016608985432384316,0.3251886387318317,2.1323591575492413,5.12,-3.764435484406137,1.0473911815310215,4.575223655534324,-1.7154053085339522,2.68048824609234,142.99814126153714,2.626962423324585
-0.8458131473569459,0.013607834061471813,2.5285002889136123,-4.414631689666306,1.5533261668314875,-3.5645896515625926,-5.12,-2.900971156920042,-0.3582587752033186,-1.6296367078701128,-1.9494959669252778,-0.5044311328593558,97.15331405749883,3.176896333694458
-4.692163396796328,-0.0029631868152311114,-1.6521754948749088,-0.5065793297406387,0.19412063783132183,4.594817882300544,-4.794019929003377,-3.8614532399479486,0.7316023111235124,4.812090076346482,2.9472129133770038,-4.143499705898711,144.25924042211145,3.755021333694458
-1.1787338561479292,-0.3585868596459809,3.811333120551292,2.044350817256934,-1.3285953739584526,-3.4769310670310634,-4.80244045083327,1.5928755788670763,0.4764258923484599,-3.2825040353605512,1.8517743711656678,-2.8026396912945812,95.06928030989309,4.330093860626221
-5.12,-4.0500155434976906,-2.2651388166911772,3.259255791794261,-2.7736060022735347,5.12,-2.926055393866905,-3.6070046586463915,0.5126792288231856,0.4752086103650699,4.960178397729806,0.11234654537646183,148.69441717732448,4.923792123794556
3.862013163682378,-0.3657478974696895,3.863073576693812,1.7647553462802286,-1.06088003013115,2.0365184767820868,4.12771124794432,1.7782732166135666,0.47671606901720676,3.4479271341495474,-2.5605707752303024,-2.334458657300711,94.55201397513473,5.527282953262329
-4.903932803586695,-3.2178098391850423,-3.25260813423832,-0.6097640651349474,-5.12,-0.47871586524891985,-3.9083758404087243,-4.728288783767875,3.516584485764578,0.9660918997675303,-3.652375313610464,-1.9912735687215513,150.95181425616062,6.120985269546509
-2.632569367489807,0.2830905176055287,-3.3531218412756583,1.9563563975555311,1.0504548228900106,1.878270142116734,-3.7102530982978905,-3.054323374434511,1.6790748102916568,-0.4796084572622563,2.6908700957858915,0.2735587508701247,72.25902450705661,6.915180921554565
-0.1863518741174337,-3.8835205471419947,-4.5491216841517055,1.9704021315982256,0.6062186019440547,0.9238215927929332,-4.453676588708744,-3.3230853015037236,0.29013229628377335,-0.011484429732227852,0.9042577872615558,-2.866707785266868,90.80657649038632,7.790231466293335
0.10499923162743574,0.8827677245647214,-5.044914869665139,1.1357748502660572,0.031992775449705135,4.21341941438986,-0.5709852116657137,5.12,5.12,0.6711393060173005,-1.6600996656255336,5.12,134.830295014309,8.613033533096313
5.12,1.36806154012573,4.509310071045289,5.12,0.395970649915232,-0.33515304135083657,-0.36355611495138795,-2.0634304241107837,1.3276572574298955,-0.3204934139385438,-4.315679074442189,1.3567628676708727,116.79722638509314,9.284909009933472
2.543421933932093,-0.16066236788123867,4.317044557656286,-0.32950445470472456,1.6030880282749536,0.4634611890472691,-4.113320694287849,-4.4655298496371865,-0.002650833950633924,-1.0839141593300585,-1.1566338429260439,-5.12,105.77524193083758,9.977758407592773
-3.4982719509905085,1.9173231380373652,-1.2192236505104779,1.5837109301995111,-0.22816052064418368,-0.13572868450994768,-1.421966098350694,-3.4746505272124866,0.17004372572627702,-1.0776237224347334,-1.004752560601493,4.0518493390766475,63.2590710958479,10.712133169174194
1.947546212892373,0.7217160443524389,-0.5750987652915747,-0.7066658261939507,2.1911163355864822,0.3420878137416228,-3.071533591037932,-3.307385999872099,3.6275494471862357,-3.648853524389149,4.71260459529955,2.9233566668008377,100.32642085555358,11.398207902908325
-1.017226369743371,2.9346275421839296,5.0096078046533306,-0.8267703806656481,-0.4824841646465021,1.7661925216279872,3.1759285737095295,-3.140617731130121,-1.7794151828447893,0.28664106102191944,-1.1943940703945568,2.3544231491225105,77.6953984399866,12.257555961608887
5.066694898080807,2.259559475768758,4.561281322733438,4.099274810527054,1.3525519645274633,0.712883009839052,-2.011193032992596,0.49482937090635915,2.5506810947343297,-4.069107439714959,-0.7899283721837769,-2.793954694717234,118.12445249279332,12.945300817489624
-4.2583631148992644,0.0779201408284873,-2.5834629800549025,-0.39020323733724904,-0.36232376928490595,-1.7899680746306257,2.365111010989682,-3.241683226532848,-2.136849365326164,0.3710791454386637,3.062508441795326,3.370909752224205,83.46802671602981,13.820300817489624
2.7463664025975936,2.9619059051245467,-0.7136077559577618,-3.84632052287554,0.3691332045379774,-0.19453478074817987,0.41852456638997637,-2.943414772953718,5.12,-3.74304211338137,0.9212798513175695,2.008331675759565,94.15716398646681,14.580946207046509
3.646954263894645,1.6322703951360644,4.230861518920238,-1.8660962018296554,-0.4757930970140247,4.256139379088215,-4.84085905962058,-5.12,-2.9105716069966046,1.4222739316459858,4.556709251578245,-1.43416347438934,152.7894047787133,15.455896139144897
3.988842370879623,1.0891837367411128,5.12,0.44236423774761313,0.34413196637432364,-0.43409977474304373,4.228179782591877,-2.671998312668172,-3.2251771245678915,4.830095276382525,0.5120713615058596,-5.12,140.83863209292355,16.19189167022705
4.71641102578529,0.8766611311855934,0.8868580406477555,-4.233779247027883,0.2809926115540149,1.505390401797107,-4.953991744741773,-3.487587674753759,0.8577409487452154,-0.22941710505308865,0.6505300632450677,3.021349828695782,101.82060491865043,16.87939143180847
-0.6892570131781444,-2.433746106704972,1.8294859423493763,-1.7707488407074292,5.12,4.120924259413976,0.4942903866583048,-3.4294235495504033,0.8789617638083964,1.732761766195349,0.4552330349179945,-3.0834498440767444,94.17786586273449,17.440204858779907
3.5376098247571575,-4.740063918623859,4.481982993419918,-1.363789709864312,-1.7922138075722058,-1.6611922456305313,2.030602642828531,-3.2713646473043463,-4.161384865617417,1.7470041669725962,-1.5228366000966198,0.1886003801118985,114.65869447321577,18.440205097198486
