-2.5037924964676046,3.7691685943889874,2.8654364880883305,-1.8061194828665688,-0.599693728515887,-3.7588930716524898,3.2158228766494394,-0.9636333661276559,-1.279750083178131,0.9014273818365073,-1.1273450437739396,1.5262110212102087,74.8574670698617,0.0
-1.625359098846646,2.111681434164711,-1.160400725055609,-4.4853744558365065,2.7125642896393405,-0.1531892444279226,3.1042234961815423,-2.1493422951766576,1.1017260007336747,-2.400902608487579,-4.781850469059007,-4.9900865338434155,114.44272688645356,0.0
-2.09358127752801,3.66734238943837,-2.4973643690067986,5.11168602544254,4.120900643067547,-4.484727005685667,-0.1433623511285793,-1.269004973121909,-0.42771777635203456,0.7899514173031266,1.2459702479092387,2.765642652445319,111.1279923595314,0.0
4.2861952303373405,-1.532666656962927,0.7514258276984442,4.632925132895889,-4.25475128061441,3.4545132091830633,-4.929467156329217,-1.6119108125663373,-0.7672153753123059,-2.9426466868396868,4.632036948611314,1.9565015698184895,147.59889655540186,0.0
2.231139059712837,2.302278544577967,-1.9717668685675172,-0.03343601047766942,-3.039853058151387,2.72215444995724,-2.1409845227344246,-1.8720558835089975,2.8224168163082783,4.872911500805162,-2.372871880147298,0.8691057996718516,84.00452466274271,0.0
-0.5546598694985061,-0.12740775859193754,3.4275672614898722,-0.8911848050836841,-0.12673810418350584,-0.7612106893381254,-3.6082056085336953,1.442087483059737,0.33980974031025735,2.326006059991836,-0.40790704817788814,3.122791505212324,58.43005743779598,0.0
-0.12009699521475792,-3.0598505509285823,-3.1815848126452266,-2.1635323496382735,2.2086381408047613,-0.9793285704904822,-1.5398453856002328,-3.5759774256193158,-4.171135760301143,-2.358301763576869,1.3288573010765,0.8852270421575597,80.57999333640454,0.01563239097595215
-2.6269534383713875,-2.139487760524382,-1.2936175917554138,2.593504979700776,-3.80623002512285,-2.461341236687378,4.225659995703004,-0.8075304325051826,-1.6578737515388244,-1.7162068681616853,-5.004497215415316,1.8703294389924956,105.52117016519152,0.01563239097595215
-2.1744388887661517,-2.9817092574326427,-2.014226347162708,-2.678812836432437,4.765295100784189,4.094790585087325,1.7391606184560464,0.4136398203819249,-3.955334663279827,3.771825310102323,1.2538395136761986,-4.700156779283947,130.27920837405574,0.01563239097595215
-0.8815961365078548,3.1850984424019346,0.9125544391753806,-0.8115929610647852,1.822967904632172,4.3798446838645075,0.6978669234602215,0.8042642367748973,-2.712594407003373,-3.5143964514396417,5.108997482143228,3.1176241192554572,101.20982616260385,0.01563239097595215
4.878388672790689,4.387275525721431,-3.7288944536342576,0.9235783953038466,0.026917720028099446,-4.3985272253936225,-3.8849661776088724,-4.158883477403251,-1.4731663896081768,3.946273449328106,-0.1605037318930096,2.0287398548283537,139.76066009024095,0.01563239097595215
-2.8222243045007005,3.497706790200925,-1.4047555787389152,-4.367060784590375,-0.5462249228898344,-4.299271681074794,4.888365763456446,3.0347963808677525,1.8581507418207757,-4.743707360850563,-4.56412863129303,-4.235021378734047,171.67222375699814,0.01563239097595215
0.42608464112029143,-2.2181144812312126,-0.19249200102037545,-0.6055711299844706,2.275690977134035,3.108142073716368,-0.1727339862300319,3.2755394480757536,1.5193927493723711,-2.9376240905579207,-3.084222283705609,-1.5694915377540877,66.33442774104368,0.01563239097595215
