-4.338837488620146,-4.92488578593782,4.000970456484034,2.1820943663746304,2.6553401076480636,0.8754010081301864,-3.173531374861704,-0.7108343169184703,-2.3001966317256386,2.0236485620979705,-0.3556102256149325,-4.663163057702064,123.81473917972514,0.6572761535644531
0.9972633157582171,-0.535085521780359,3.345611488490918,-1.063403540286525,-3.01717578374229,-1.2861434558025246,3.1192451093741864,-3.7040631007730487,0.5786214098496449,2.7328213388595115,-0.2102469734070862,-3.0511278069491072,75.16383712489927,1.2041547298431396
0.8767145093545841,-0.4396437922568506,3.4229681953218245,-4.575522813873928,0.8659976350530236,-1.2862236748730131,-0.9784357534089114,-3.5080697474135665,0.8722574645143588,4.814592650584003,-0.3308017880888192,-4.331117278916639,105.53226620412792,1.9511754512786865
0.7074893543794714,2.3208893617461195,-0.5829521455201778,0.3123800951944471,4.499553507939788,-1.8130881221347228,-2.238899975599764,-4.526707241730936,1.3184813971691973,-4.843344888242496,-1.1094846098087103,-2.1843728905433513,100.72481094627108,2.6698741912841797
0.9748503216907496,-3.025556839671907,4.2170439800242265,3.678648968669539,-1.541622505557057,-1.2423891001103469,2.385838919236061,-3.5881051025138584,0.46825708853266335,0.8884693830546517,-0.19859487677351506,-2.746633732344784,85.19436369647327,3.373248815536499
3.7568688199938522,1.6056181033946482,1.605409039599171,0.540640312234494,-1.5773159820644254,-2.0412877923848596,5.0122130955775654,-2.819183429452436,5.12,-3.217130688779952,-0.7062852181989427,3.250519786751032,119.25642757573966,4.029447555541992
0.9870469227096565,-0.28761996905410037,5.104914625428736,-1.265787364757709,0.6557196905405194,-1.2230769208670216,4.962260042274251,-3.568500853888617,3.8313986333247803,0.9429692178207185,-0.18640415022976775,-2.2923758503257843,98.18297155930068,4.729071855545044
0.3848030296268554,-2.488197073348975,1.0190936132149808,-1.101159301298396,-1.557241580313773,-1.3719352679765215,-1.9187009214729596,-4.098037300992153,-0.2389476203830716,0.5011881192393011,-0.6880896818311522,-0.653414836838575,48.35151556867094,5.385321617126465
0.4153699819859913,-2.6901927054432058,1.0472353984171106,0.1944069037303242,-1.692140485915758,-1.3051260792425223,3.196966677662595,-4.292814002144092,-2.6969859270724466,0.5874182757088997,-0.7355827118768836,0.052772026143171225,62.8113379758338,6.006213188171387
-3.8521303310813932,-4.68082582941611,-0.37737053334311454,-0.5815416308675498,-3.6963975791661103,-1.6353315953886018,-0.1335788836927687,-4.775446277759739,-0.01826094095122066,0.15400653713759205,-1.220428030238843,2.5333373044262553,97.12877048496594,6.63121223449707
-0.012520335543938721,-2.309412186032907,-0.07930225197285079,-2.0751314380668053,-2.9809466285129282,-1.4464259545491327,-5.12,-3.927918437377471,2.4058073602623935,-0.03598660396232489,-1.3275489548169204,-2.1288361027091343,81.90601046327407,7.3282787799835205
0.16804512072702238,-4.5054597646501655,1.5929451348387431,-0.7791288046204468,-4.1399297382608475,-1.0461005277147821,2.0936288166567465,-2.6009356835621738,-1.053142065767756,3.0401975448393292,-1.3268806012846603,5.12,100.53955769793754,8.062602043151855
