-0.37948753827254667,-1.775943164447428,2.745156442602518,1.2858594541438917,1.5204579204525377,0.3529577431894646,2.149543721512221,-1.760092260254392,-0.4983005942683265,-0.5769173947518675,0.07786572842320894,2.195875994677407,42.47969350042882,43.127097845077515
-0.7572099886053163,5.001624045412988,0.11333346483519069,0.6762701234155575,2.40457836113256,0.13211743533065512,-3.6546569675468,-1.0274789208351125,-0.6325374268240891,-2.3591574140007334,-0.37181354110833187,4.341596208030038,84.14232936540961,45.587865591049194
-0.37731897192789265,-0.2065758390199086,1.4249878037745427,1.6422747206564035,4.083338700855813,0.3731407306212766,2.6939286700239657,-0.11468031593380967,-0.24766863311234655,-3.763202361144213,2.4581040457187155,3.2407943225993696,73.96588321051323,47.58163404464722
-3.641655355457192,5.12,-4.945511892974949,5.12,-5.12,-5.12,5.12,-1.7799614686505407,-3.0492625850923156,-3.8358359151374133,-3.7294252431863812,2.747866337589884,223.96273735649072,49.05688285827637
0.010871609303926277,0.37197378683315385,1.515565117724626,1.2574082380283702,-0.08594687568652315,0.1920987487466279,-1.4472687606656867,-5.12,-0.17887724352290668,0.9637863328033998,-5.12,1.8342998468779141,72.00984685376052,50.601248025894165
-0.48172704729933713,0.24987691595609007,1.5418779153856326,1.4530466801482893,0.23370267261383404,0.2405122312373411,-3.5857745860556376,-1.6349505825075625,-0.11178722218261239,-1.126627846062413,0.6391636051565799,5.12,63.05362804451586,51.918739318847656
-1.2731149066498681,3.176779896911996,1.155541317869056,2.2204776491917118,1.4278076069964118,-0.3981433397227825,1.6389334741991037,4.949688661759882,-4.283898294527792,-1.147910817420562,-1.834134457282305,-4.406006924426652,102.09708006551293,53.118754625320435
-1.244242184863475,-5.12,-0.7341486163700921,1.3867402247904428,2.5951510911028057,0.10276162651396614,-2.1696584799487613,-4.4600317726080005,-0.8942876011368641,-1.7275369989559421,-2.204721006771895,2.9771614363174708,89.76496401208186,54.34138822555542
-5.12,-3.7451772343667304,5.12,-5.12,-5.12,5.12,-4.097062526109962,1.434823876793648,-2.168057413875483,-2.5379143181915826,2.4531969324989804,-4.015835351053891,206.15398882185806,55.980708599090576
-0.8605767835027063,-5.12,1.9368189886166922,5.12,1.7284452014600529,-0.12268017017407207,4.087807269105178,-4.787279777343974,-0.6947953481337308,-4.244300195616596,-3.377365425004183,-1.528697720014753,141.11082403170903,57.39222502708435
-0.57189169174959,-4.201556799111487,0.5860370429664252,1.6722853594417693,0.9506480669612447,0.15466567156444544,1.0068862834025492,3.287397202356627,-0.23098011568342702,4.931158312770417,-0.13718938058208785,2.585270560153381,75.76666928937081,58.89521598815918
-0.2711945257512687,0.19094990486081187,0.7000021087460695,1.3268625731131225,1.1069102526344725,0.44735345511554137,1.2182300707296516,-2.0224397186187457,-0.2252771833156917,-0.09348710031505014,-0.33758140962639693,-3.499875576987738,33.83698451476905,60.21631217002869
-1.8812918449553648,1.8389139342605283,1.048866396275594,1.6565198650706314,0.5953544185256519,0.3442750701535875,0.5421182578447459,5.12,-0.1486030954664157,-0.07846085634201572,-0.4617672137493587,0.7858227772216368,49.83433215939563,61.67389535903931
0.7920571244347299,1.0224318153987824,0.7880866588781634,1.5152089256297598,1.7530280576673523,0.04208935728877261,2.025069202512527,5.11866122633463,-0.2602141517448189,-0.5533610000595566,0.04612445697214973,-0.21975827929343517,47.05231547465675,63.00257205963135
5.12,-4.239630013647991,-5.12,-5.12,5.12,5.12,-3.4519735628915234,3.0602575594368426,-5.12,-5.12,-5.12,-0.18446641949363585,254.73354200051045,64.85431480407715
-0.8674010468259015,0.07587869400634073,1.4376768542931257,1.657439470197894,0.21248783012940375,-0.15682330039559567,2.8470148243045665,2.8883711018357614,-0.5059596035811218,-1.523288071621363,-0.021379423813536746,-4.759307736078856,58.04718670679564,66.49535036087036
-0.1603806258216558,-0.233668237645281,1.1196542828707479,0.4026174653975376,4.986696284166668,-0.1416762675212322,-0.23795973990651742,-1.1217737365255998,0.2941012148320228,-0.5299789082232778,-1.1010051138811896,-3.358303325724065,50.665032991234135,67.83840823173523
0.037894468436618034,-3.180864992028135,3.852519250564545,0.24457981357093406,2.364323960293973,-1.5251672923342934,1.2412674226953406,-4.990201171427325,-0.1744408764297507,-4.769701021151057,3.587632341429912,-5.12,131.35419719066795,69.59258937835693
0.24356451288925918,0.7989637925021134,5.12,-1.2032600986516702,0.5542225229650111,-1.567267929121893,4.60307194025238,-2.0223303653595845,4.118552248037891,-5.12,-5.12,0.3275556214148807,136.47537725784045,71.24356436729431
-0.527248339951873,-1.4063538937277555,-0.27575864931413463,0.44134024119274873,-2.2259007613407453,0.5237393140254962,1.8855520998413704,2.3548537789217994,-0.679328578951,0.43890830505774936,-0.008612381423138693,3.9773731152896152,48.30733101019247,73.34378862380981
-3.660506868716467,1.6553318246987354,5.12,0.46571686702463566,4.606428272419811,-2.6328274243388914,-5.12,1.8191413257012092,-0.5334642569802437,1.3652347967216913,-5.12,2.7209128651998826,150.75241564161695,75.72150301933289
3.544175742600724,0.37349523896616343,1.1384965563406801,1.0649491507047264,4.423673379919223,-0.21104095874644813,1.9707951745755024,4.238692181645873,-0.5978673907130885,1.5651737952727878,0.5294792978973328,5.12,99.57517205970531,77.64901041984558
