-4.190586656630777,4.008281906530349,-0.6280568404563844,5.097430689989538,1.1106265218581548,4.838790006621692,-2.295423664666374,3.24662989006418,2.3978243925994587,0.5160938905710841,-2.1611914157506322,1.029000248293639,121.96555498797876,0.015625476837158203
4.163542726379869,4.258521117037319,-2.3601917099585767,5.0847561896547075,-3.980054497848447,3.863970936429703,2.3236412432800515,-4.5943157061289455,4.297561785275406,1.408645479980839,1.2205894706027802,4.745682122636526,180.55637645167397,0.015625476837158203
-2.399395009117041,-3.2979155482822495,3.3273628213615476,0.15021799636361255,-1.8212697925324535,0.3826321687927692,-2.275447377929929,3.4726257930568645,4.033958283588631,-3.3529240951070105,4.6485535468405645,-3.749106165730134,126.26865849239788,0.015625476837158203
3.667617105809655,-4.40002938649857,-4.686085430500444,-2.322533383478356,1.2215907888170072,4.859766699458556,2.8677894526137973,-0.9966443174351687,-3.2177103330751273,-2.3072465644051383,2.4499874781640836,0.09135625251919688,128.0889583801392,0.015625476837158203
-3.473876450939982,1.7854257590482554,-1.2976108557622008,4.6518273103051735,1.5317470401587316,1.8340127517468146,2.3839638363098974,-3.518546059124918,1.2590720751840196,-3.1075035503058586,4.694039750800676,5.021006090974086,135.32262513916191,0.015625476837158203
4.7433003344538145,0.19765586982703987,-3.0687871016220716,-1.9222263810901636,4.777488047575884,4.199897923069284,-1.9870210190355504,4.606265819352498,-4.471988416133537,-0.16409600901659704,-1.0265307021812227,-4.215670418040031,148.63674088738398,0.015625476837158203
-2.0060685622231897,-4.784715914288671,3.6793449183408447,2.935806416505492,-1.0180441516372687,1.804992426098453,2.3312518592898357,2.8698812376978085,-2.711715869039193,1.5479882612624785,1.2409013072018373,-3.330605138781956,99.80964838942036,0.015625476837158203
-2.546400094368824,-1.465210112859093,-0.6743688867146886,1.3421548579647364,4.95741258013195,-4.551476134027195,-2.4309119679515274,2.130439913612033,3.02652951553205,0.7613272455887632,3.1647081251548217,-4.28815886802462,118.58710701533137,0.015625476837158203
-2.9761936596860172,-0.6436544337632233,-2.6268471149235584,-0.03923393138868647,-2.2208272322248748,-1.8524523577094767,-3.406466324029211,-0.5967322667869226,-4.008593360878111,0.16303397746948,-1.643846849981009,4.601031397483086,88.60089204501384,0.015625476837158203
-1.6330781150651053,0.6973460767754469,0.49853496591773716,-4.492167828755487,-3.2609884254304706,-3.999343443839547,-4.724952345046562,-4.807580159850548,-2.462325184958359,1.3115177872304615,-2.101488191110464,0.8562036515429963,122.37301886870421,0.03132319450378418
4.861200075624933,2.700428011117337,-2.6611568928803053,0.6206013771142347,4.63914745069757,2.964678375850986,1.766158790863539,-2.1637761975973873,2.9544823834544287,-3.3329291298429844,4.149555891637244,-3.3374026999688926,136.13590275626382,0.03132319450378418
-0.8995439431316177,1.7860472186370373,-0.691763429347084,-1.2799492250774578,-5.030370015223432,-3.397568748866198,-4.685543263498389,-4.30381689103263,-1.2497170281410699,-1.9597624162976008,0.10094255605813451,-3.933206892599469,113.69205785657921,0.03132319450378418
-1.1069340947060988,1.678974848714562,-4.960838780396458,-1.8502527383408727,0.5584507145777193,1.0889903852868335,-2.38242890889059,-2.387144350470008,-3.7106696115974818,-2.846879619293553,1.2219378124644997,-3.439514629486829,92.24692662575724,0.03132319450378418
-2.837023358829926,1.3609509384745344,-1.9415669069212624,-1.6604791669121068,1.104366381129541,-3.7146720333646543,0.036695437828111466,4.622851375034476,1.035532947673505,-2.2134154508217883,-4.766691201894622,4.546737394575659,112.72607508170648,0.03132319450378418
-0.43692346074961197,3.4448825605932454,2.518084662634722,-4.528160338256922,-2.1977842148604867,2.9809696411621163,1.555348875262224,-2.323145194710059,1.3175146209088737,4.616273219331915,4.856694812185995,0.08398361471352,122.65682884210881,0.03132319450378418
2.1212699321548314,-4.787218993210948,4.677708635394372,-0.5473117864694066,2.732860446770826,-1.3381235971040377,-1.7403260053545098,-1.7462251349539661,-3.4912648583562076,-3.764986426121003,-0.11411141697005345,-3.435284812991739,117.33976776386908,0.03132319450378418
2.2358510782952443,0.8226503689713027,-4.396964684185629,-2.263888444995584,-1.2381438816411805,1.053087194321689,1.9241391144309175,1.8628143305853246,0.41310748569968503,-3.8106064644283375,2.768865131840376,-0.6790432085490883,73.36011391467508,0.03132319450378418
-0.2200512556112839,0.33060914311808887,0.014194555546126253,4.796232333648329,-2.305811254366882,-0.07065889961864613,-4.62415454975089,-0.36988443661326986,4.04786638357709,1.8433646401534158,2.3022907813009317,-3.2737977025489564,96.61857097660383,0.03132319450378418
-4.061870729023875,4.629479770092492,2.100257649575515,-2.236772131886116,0.5557345103690325,-2.9885315035812856,4.696147257536611,-2.2077622626331,4.467787478425444,0.9266731205501415,3.0144758348313987,0.5766108889033648,124.60905817894665,0.03132319450378418
1.9094995281033338,-0.20408549316370017,4.70726355257325,-4.952298090948532,-3.646153146568357,2.3892697248516743,2.576453428301104,-2.6248703520159866,4.325593584404195,0.03319489087115102,1.4425008647368074,-0.6502071924461772,118.27112064506117,0.046905517578125
1.9853820782983664,-3.8225615661943912,4.789857485597499,0.707644822426051,1.498572349305566,-2.1891016699406234,-5.043315232023211,-2.6720539163567305,4.051801282187715,2.790064764211875,-0.5767901782703762,4.523371629264626,137.9965383724445,0.046905517578125
0.7003010608491875,1.1230398575103182,4.600521324638804,3.8071771997234896,-0.5218284169126379,-2.228806395557926,3.2944024931977856,-1.9063136860493324,-3.4180052113244503,-1.446939687920937,-4.4236610385955935,-4.449522204268875,126.28237304619005,0.046905517578125
-5.109863969709964,3.369056490435999,4.215077620571203,3.899234293826148,-2.218534223521377,1.7282068332617655,2.298764521919966,-2.7786942046655745,-3.9369843701235023,-1.319694302202084,4.073335980921221,-1.193540721716782,135.8103080120383,0.046905517578125
-2.6119577979493225,-3.675084778359554,-0.1854765023659013,1.5518026387405248,2.0259804343107293,1.8381504861014424,2.8861407105092995,4.052072156136799,-1.8373676311184823,-3.4453817315569415,-4.693801644009425,-2.7987506390657457,111.13383950361579,0.046905517578125
2.554498591497362,3.001137508734593,2.4543541429401934,3.333072720439751,-4.156854418201027,4.608990394640505,-4.251768873006222,-4.9085639934700405,-0.9208949658903478,-4.867744083996288,-1.9349045219385634,-1.1841481369515217,152.9691026559516,0.046905517578125
0.46373473089132844,-1.5652750592222815,5.0263506187659575,1.3110850889427432,3.0704503736067545,3.813049828360124,-2.610359393724794,-0.7464423620902547,-4.816756127054871,-0.725925960494207,2.109958061993682,-1.7196618705639826,104.06721775491104,0.046905517578125
3.5499774043525596,-3.4911809888275895,2.112653373499951,-1.5065542028442036,-0.5441755811792071,-1.5362791270892302,3.3045805590159167,-1.9791829640333112,-3.1605262780795997,-3.676101595653132,-3.8422464988134855,-1.3927926223609455,104.84103465632172,0.046905517578125
2.7285645415695026,3.595746376225663,4.963028082272351,-1.0135207630194447,-4.632031901148878,-3.521877781934788,2.215688506508755,-1.0074772095635733,-5.027188413953263,-5.048455492599723,-5.017110533710345,-4.330819586351845,189.4985733498095,0.046905517578125
-0.20043094425112962,-0.19163780634265137,-2.931742882753707,-0.12610343916316236,-2.4502588506976424,-3.080046395475932,0.2463799236945432,1.3870309843376685,-4.413607425323173,-4.950015184763324,-4.680594838765116,1.0470889329297055,103.05542292785083,0.0625152587890625
-4.994392300384879,-3.1711679342948917,-1.7083531260996332,0.5173949564721747,-0.19933660580818646,0.34845028309973003,2.85723293630529,3.560173760696242,1.6744096607224526,-3.128162466179199,2.7437605823997835,-1.6158584239978833,94.81495434755956,0.0625152587890625
-3.8329292659726115,4.907435193338521,-2.6769557787821143,3.538979964417634,3.5438357675121432,-4.639207345247743,4.421335265728259,3.401956355482718,-0.3980328465075855,1.9956288127145925,-4.620880086710866,-3.411596031339651,177.55649260857234,0.0625152587890625
0.7180423271121343,0.8162418219368854,-1.8974461128864282,1.1929960348792363,3.7509399637153775,0.7271858129590987,2.0875124539136927,-4.783310550487579,4.137142038138413,3.3812029020662644,2.6102190908339553,3.806150495953161,108.11875912268883,0.0625152587890625
1.122351727743979,-1.3886551438757824,2.1975077250566493,1.8445667523270588,-4.587390251418652,-2.1063438189853714,-3.5260364653275813,4.4679273281852,0.2168470148254853,-0.6412604558944528,1.1648910693353027,-4.278481866252928,102.70621666731955,0.0625152587890625
-0.16617254730860065,-1.188283241269683,-4.337415544602181,-1.593079552196222,-3.2146476362875203,-3.2015318645987483,-1.4454255355925825,0.05546620313397366,-3.562313632796621,-4.2993015281554925,-3.8892378963493828,-4.514737701152662,125.56411087952509,0.0625152587890625
-4.441585373189344,-5.0663802023121525,-1.9610883884762673,-0.9550751794058137,-0.9091698317351735,4.977740471449038,-3.9548578232384726,-3.5878473724843114,3.21131544534611,-2.9429021415490975,-1.6875929871267128,-0.6872166736014735,134.30301346146535,0.0625152587890625
0.8230570448530283,-3.330450378241186,0.14167260040914265,2.4091830327304518,-4.6900844589121675,-4.270216288238507,-2.5667386214368544,-3.5678911124095123,-0.7482103387321981,-0.5879302759295868,-1.0197625786482005,-2.7872298905362354,101.06710079266887,0.0625152587890625
-3.6534501551487537,-2.1805781370780637,4.115910747006759,-2.37474958253832,3.43926890350122,-4.953464397241925,-3.983283056031805,-3.4036284083890527,-4.354964283374984,-3.7777471698713905,2.506805154417516,-4.502202286020159,178.63416795877353,0.0625152587890625
4.024675795393548,-0.23522147619419798,-3.7670245350109335,3.6918518175719806,0.1468529289930789,1.8903634083073353,4.41543829254702,4.197067417301736,-2.528327843141511,-1.8368477118752122,0.2646258702270359,4.822802723492317,128.32113452169762,0.0625152587890625
-3.584644207563964,0.629894760667935,1.4593862168032414,2.0199097096806327,-1.5611546898461275,1.284050598254745,4.659614668262466,4.913669398251581,4.2546433385150175,3.9987404296016953,-4.284027563832023,-1.610005897120363,138.7903751564395,0.07817459106445312
-3.2473380413731476,-2.7739726743634487,5.000091458346215,0.3187482239732544,3.923895164927168,-4.07849273091716,-2.165416571904478,-1.6215309617733333,-2.499624344885128,-3.8673162563301853,-4.866055820447419,1.4062876420678334,139.74442845914783,0.07817459106445312
0.2213380260390858,-1.979957908158712,-4.616048699087354,-3.31897818598714,-1.03736655765241,-1.8939529852271195,0.9340661243446124,-3.6890727143711897,0.835246193423143,0.5034249891300906,3.779275497327842,2.1413636720198417,84.62675037602556,0.07817459106445312
4.639356039385157,1.9406443174612562,-4.386337592438537,-1.8128044987864524,0.8738383889351065,4.797303952543481,-4.463758762319165,-1.2498135714493905,-1.685588865763438,-2.208298517894838,-3.3013251361422724,3.174062370468948,133.82315526155801,0.07817459106445312
-3.088554851773077,-2.696353618787974,1.36497525995214,2.4529420205941745,-1.3570940968656857,-4.710292775876398,1.6759979752012972,1.586693204712435,-3.634768274366655,-0.38911850328989495,-3.1740189290137866,-4.4947269007593045,114.92717057626733,0.07817459106445312
