4.8334726312321665,-4.241169588628488,2.6151901122905867,-4.755497088555005,0.9364243035787112,-0.8706938925948489,4.015597994336011,-0.3377412111627285,1.7093669488251333,4.785504330262783,-0.8942603096467954,3.4464822941685904,137.44514914032158,0.5791513919830322
-1.518866447508386,-2.628922838248079,1.469876553702048,-4.545074321720039,0.7673545944221658,-1.0536030991049286,4.416056151371023,-3.4685739499418484,0.032624089522011346,-0.18146358573573362,4.176984782669764,0.26725970663319654,97.50618380631076,1.06353759765625
-0.6757251825804778,-2.3299458116120504,-1.341093046820621,-3.3591956390511837,1.8452930488278803,-0.8966457181467975,2.11013888693505,3.106170899999417,1.5636100806542892,1.6227554503814945,4.106584164878757,0.16777566537668243,70.79954208713995,1.5252127647399902
3.378625665794943,-2.4277486557992654,2.3475444740796005,0.7703249986898939,2.4617496600032283,1.6080879333337847,-0.4496733811363729,-1.3545345453263336,3.949618310999372,1.6877181023273442,-0.8168874515999258,0.9179477252154014,69.587464949149,1.9471383094787598
4.095187853523776,-2.937398014182633,-1.3986200032748752,3.735162382716532,0.9347735540638773,3.44503727848521,-1.2401219812781425,-1.7566185169585817,-2.698887171983639,1.8361153772388663,-1.2629111541015288,3.319982299393417,93.31909538710107,2.4314820766448975
-0.27251029669135995,-2.213071408025803,4.3433557878170435,-0.02306448836089281,3.838246538917546,-2.9115631767875785,3.329736893376153,-1.169136569634175,2.7337550278478613,1.8965952335850718,0.027374974707775834,-2.0141591617422523,82.04577037806808,2.8708019256591797
-4.415504496158013,-2.669019006517487,1.3282600947300045,3.7571004689696332,-0.1535874133837316,4.620905649888615,1.1205229070924325,1.8354529084752889,-5.12,-1.851878680903421,2.972039670331628,-0.09706184316308075,116.55143252317994,3.2926251888275146
2.904049509936418,-2.4082065718081567,-0.3236336516763272,-0.4839172902952562,0.557626147192738,-0.8606116143009475,2.876514781101366,3.2317610156159473,-3.395703901603791,0.1700559327876432,-2.815677699842858,4.0013638780888945,81.6735487961344,3.7770004272460938
-2.4221470709652824,-2.3406053949834873,-4.077056216012585,0.9726529025696458,2.831633061811228,1.5171106181551002,-0.997635331117178,2.4825814698341597,-0.18663013033205633,3.327072684329514,-2.5829375156718486,2.7696172172923115,84.70971872737005,4.250544309616089
4.186072045823134,-2.261427284334878,5.12,-4.353978288409125,2.290554600579596,1.4912964191108697,-0.9036640112259517,2.5748799620249443,5.12,2.950437803401466,-0.28478755342277484,-3.326554952287397,140.67041645801666,4.8130269050598145
