-2.6381286672125857,0.011515227339646827,-3.365139245959202,4.293314242488859,0.3647325983915284,-2.362364931625795,2.1215591304783006,4.435840187256853,-3.531550058560451,-0.16484989777042092,-0.7465850520772426,1.899778618659239,97.04373426276247,0.031249523162841797
0.2639556855024283,0.37724533239765545,3.177255582394781,2.197776240271649,4.003827640277353,0.05673168982025878,2.693394867503212,4.066759183721254,-1.2099100196021078,1.105508696761941,2.203979918088308,0.6292265401125965,71.80796127817882,0.031249523162841797
-1.3413615430207977,0.9117917641428717,-1.6954755102204335,4.022084773498405,-1.2861166248920761,-4.430869900485277,-3.502335519791324,3.7663961348460946,1.9303146798339137,3.7708539812233317,3.8017857619958333,-3.091547681886536,122.2502858352992,0.031249523162841797
1.4357050190396556,-1.1463747640555852,1.1500902504122612,1.5996742598761475,3.694178851212034,0.5168143231202453,-2.4296997410737022,3.0797587742941017,0.05652529369039794,-3.982621699423454,-0.07758345277520728,-0.8524798088385195,63.642572098457656,0.031249523162841797
0.1664103074233898,-2.798857930727854,-2.444467243153666,4.554871487209218,-3.5544170958042183,3.9717582512581204,-5.052436861839331,4.301490989775707,-4.482993015712549,1.7861155873968517,-4.772929954642818,-3.066774520043137,174.61496803335115,0.031249523162841797
-3.4145542138636573,3.5607822518918644,-4.456079364008652,3.37880473494928,3.8284263173814006,0.5932008343543256,-4.391059466311226,3.440777097011588,-2.527763316917869,-1.3030184814428099,3.52842413353095,-0.1273489351189827,141.43301961271854,0.031249523162841797
0.5386629377740286,2.491145881814572,4.768062031729605,4.158031711273142,-0.6482097926850248,4.98724116146884,-1.3946838626398055,-3.809757347388808,-0.7463757791437065,-2.6691660131491206,0.6136156986304764,-2.2271888871690244,115.74418779212118,0.031249523162841797
3.569388670717509,-1.211330714407524,-3.4791445780288894,0.7891499669856907,3.5076809723617215,-4.579838336525871,4.839703862029832,-3.196583132762637,1.3703591886706343,0.5359258565378964,-4.155244727429525,2.998036656539232,136.79995535201206,0.031249523162841797
-3.78761681784332,-2.681099868858035,0.14092494532206068,3.164647557244991,0.8180419027246737,-4.4784124983799725,3.9248055544313756,-3.4029010120739924,0.380239302120458,2.068436633595752,2.7686432564893018,3.4189503124330445,115.18010610532603,0.031249523162841797
-1.5585580640614656,-2.047198269834176,0.7044567817918459,-3.328266734342554,4.385161328204272,1.3155720226054175,0.6172733255326222,2.7690289291502337,-1.0670078746991916,4.935985021641192,4.356564209017805,0.07960439954475174,104.10508770059222,0.04682326316833496
3.1637998694137854,-4.311016814429971,0.825225124006332,2.226031406021203,4.402266049516711,2.3036770693134967,1.111049507508703,-3.1672678603230713,-0.686201221759946,4.949711947341943,1.8876122155434327,-4.421821415630514,128.96876675890954,0.04682326316833496
1.7876052408663012,0.7618673465098231,1.7300300592951956,0.6217856784239633,2.178039829860815,1.5479753048102678,-3.763363564055082,-0.3708065134196472,-0.6462811982212298,-4.5794504581662245,1.132307341913502,-1.8358999053067264,68.5946513347771,0.04682326316833496
-4.73248992858899,4.829176066500636,-0.9728364704053032,3.5103709413397857,-1.83368329167376,1.5468657751206045,-2.768335579436393,0.8698048539211483,-0.4438000511793785,-0.9924917429394631,3.142246588762542,3.9864505420147482,109.72744143751707,0.04682326316833496
-2.0536549386668193,2.9214776673240666,0.7218576043439908,-3.562091632949608,-4.056674748127202,1.310013426711893,3.364655978181424,-4.334497744684838,-3.267926010109294,4.283361900010024,-0.6567539503006197,-1.3832915959267695,119.10462889230277,0.04682326316833496
1.0110910260222683,4.087179230029936,-2.6923867178806353,1.6462913344383878,1.6104110228686954,-4.387079164956815,3.739021089503791,2.491558232136806,-1.4646084617423942,0.3215020903200463,-0.198667240249927,4.410798697665961,107.10178150899632,0.04682326316833496
-0.8714225503035262,-1.5526861965891858,-1.8201029118947387,0.019698888802563985,-1.838352999565695,2.420591091341186,-3.516463694234078,-0.6327878789025263,-4.788571534455372,3.0357372059820014,4.375001512530104,0.7750533820962424,92.5643568189936,0.04682326316833496
-3.093530537647186,3.8503559741878712,3.658688323274613,-3.2260004354670637,-1.7559463124220684,-4.4430160983255425,1.2954008499171072,-1.523537663877872,-3.5871665373157233,2.1880369539113547,-0.5447933978847495,3.110748439886497,116.44780405415847,0.04682326316833496
1.6824497186053904,-1.1246780736470194,3.3604779742028112,-1.7960575058326542,-0.4301811644173634,-2.1166653609682435,3.2422592216760444,-4.399176852235976,0.8598657929592868,-3.2987761641641953,-1.2114015560010118,-0.25027851048819283,78.69959437978808,0.04682326316833496
2.0088711321805697,-3.5355379102251545,-0.6756734614674027,3.386456080845215,3.156321251489044,1.285173019613139,-3.289755911833552,3.456417979452705,2.3575633771455005,-3.6917152897582692,2.468123122620735,2.403024576839794,110.7372996035581,0.062447547912597656
3.526772991149552,-2.357910262657884,-4.141673120700859,4.336823026952303,1.905625735597594,-1.430671436394734,-2.3625499415573774,-0.4211771246963094,4.233802118471178,-1.0588076382103688,1.2637912008189218,-4.421831224880601,120.63634233775514,0.062447547912597656
-3.889726333248384,-4.1575207480439245,3.3336028098692507,1.356758087817873,-2.0661770971093523,-3.938255851084427,-2.562491364364433,1.2377660959916383,1.1333057516149312,1.349909718391265,0.3190093786411019,-4.364533619819806,107.3122624643587,0.062447547912597656
1.45458873190395,2.4402973565152344,-3.8250348848034217,-3.7971944769769026,-4.624317239469874,3.941741874833034,4.085482899241604,3.063405430049605,-0.23103931870573557,5.084882298780065,3.062013810288149,-4.469114725251301,165.59140156373212,0.062447547912597656
0.274182372207056,5.009533548397877,1.7370666937384636,-3.4882146618929637,1.569202171000243,2.1204842495970846,-1.3361451615900917,-4.264695153182755,-0.680932539179766,4.645765122071764,0.8440244805643351,1.942295554031106,106.37574808602152,0.062447547912597656
1.52001687446075,3.4294325234324736,-2.382961626910738,-1.1417649708081572,0.8721044557595174,4.621037681138259,2.8868227641993593,-2.3629288206679058,-3.752678772139948,2.902809615931882,-0.0454960212515072,-0.05039454970911894,90.78540003795408,0.062447547912597656
-3.984301016440354,2.6959955095440966,-0.3645537818025666,0.8722997457392951,-1.4507767601686492,2.701879777290112,2.9762127920963275,3.541572519506162,0.5938070777389743,-4.166330362504946,0.5929091605182268,2.8954558944156163,94.18983536577234,0.062447547912597656
2.982281626344853,-4.878035410836839,-1.5509783927494216,-2.978270587984411,-0.9243609953395131,-3.0877968243372265,1.2077309484542873,1.104285132743029,-1.5585174881818982,1.6224626628973304,-4.997302767950394,-1.3633672002478652,97.6781598335465,0.062447547912597656
-2.8035194302889814,-3.620521870360147,-2.8206362109784524,1.1809395489144912,2.9246784484530535,-0.5666314511165744,-2.1141978412808173,-0.26109777886147345,2.1152216903466687,0.9016341065583084,-4.0797739925456185,-1.290643948214686,76.02688176820456,0.062447547912597656
-0.058178592015333486,1.2947403896858507,-1.6395005149332218,-4.436024152807882,-2.2978344183134727,2.382398441914721,-0.21985217242781374,3.013778698991085,0.40557216279739805,3.097091299802149,-2.3212844055439263,1.4641824291680363,75.5933770731356,0.062447547912597656
3.158192969866099,-0.4521850784375321,-2.0407625684635007,3.2796244451115344,-2.923453788268724,4.117868369679745,1.8298383236154177,5.090002989086865,-4.7007529973599,-4.920151697060224,4.089599542928988,-2.538532996601061,157.56372492520435,0.07807183265686035
-3.670000766412615,1.944480809019658,-3.087760145451418,0.9847102795474791,-4.761048624054775,0.31370278062585566,1.7732328056829383,-3.734344345622824,4.023006209349826,-1.1089129790033487,5.0814896642839225,-2.792243841950555,125.71128009998257,0.07807183265686035
-0.6702375867144967,-2.7280175802873186,0.06215634599505915,-3.7596618090772473,-0.6854067336504768,-3.7591281427254977,-4.9501837531055495,-1.50089894250487,0.4824350605142582,-0.3411698301061721,2.3738382580231203,3.5125109100826704,96.9636192831107,0.07807183265686035
0.4215029390006926,2.4861150537658094,3.4033372260850046,4.116315519497484,-4.551968507893462,3.7115856804563654,-0.5095806551787421,-3.0618721478700897,-0.5782669991794052,4.555052306655727,3.568731999760849,-2.290389186843498,136.27490605805568,0.07807183265686035
0.7121583477310196,3.242309053394197,-1.3460262951561952,2.487516342120106,-2.4994296873484516,2.029947632905194,2.057061282039978,0.2505912410215565,2.9918492206189464,-4.336062528727321,-2.507336876631204,2.10667935787429,84.72671490934566,0.07807183265686035
-0.5554860601531466,1.6528384527782558,-4.964732016292232,1.9224631104829335,2.8778653111325685,5.105354796027881,1.5729553062710169,4.288870064434458,4.448671524350217,-1.4128936838469262,-4.118772421088332,-2.690283299403256,145.30765752863235,0.07807183265686035
0.30346503626848254,-2.958011945235506,1.5636385454763646,2.931259601714646,0.8977756050579657,1.7206389516773921,-0.7536970655723385,0.9144933792324483,0.44376827535597574,1.8107903187484737,-3.7553415292709187,-0.18020351405230617,52.645967911583256,0.07807183265686035
-3.1941100428895375,0.804555460598328,-1.9141251414126312,0.022688609072275767,3.419494704734533,-2.6680987973608836,4.293472150170982,3.424754215288144,-2.1985257768028994,-2.5511395756078614,3.1361174589434837,-4.894875754057682,119.80988411615283,0.07807183265686035
1.2368808588933176,3.6534871922452323,0.13248590327795995,-3.9849917212904233,-2.134685148311484,4.9828422960099354,0.11302314957725024,-0.29027932594883055,-2.2351345030432714,-3.02564931381063,-0.6384817680378188,4.584110756727003,104.91238905885653,0.07807183265686035
4.242403056862934,-0.3150986819317927,2.8728636300240407,-0.2888128371627037,1.519132873938453,-2.047515202299408,-0.3617247014444107,-2.6817536430173123,-2.647689338219637,-2.0746070970887383,-0.7292450218260846,2.1862864274576257,69.32277122853735,0.09369659423828125
-1.2979910668141592,1.275525513846211,-4.245620831086911,-3.0566332174721933,1.2466468107561912,-2.366373164144332,-4.307497499366824,0.4224589200103317,-1.349491550384561,-2.06404403026887,-0.6696326182575039,-0.29205643732708175,76.96766145546836,0.09369659423828125
-2.3590146841145025,4.0201943390120904,5.015081677266122,-0.6483777767652859,4.985591719820904,3.4928059416545123,0.28397266166884094,0.33875298472933046,0.41674817951992615,4.758617151114557,1.294735638127011,4.793809466976609,144.8276646411131,0.09369659423828125
3.045192051571365,-2.135748858714033,-0.2131459259974786,-3.8012835053091694,-1.8334897233812395,-4.145741512450518,4.609410874339294,2.643548401064976,-1.844777846974487,1.335628462823447,-2.405194631677377,1.5018363464907187,102.23945095698683,0.09369659423828125
-1.601564071505997,-1.9342649380641461,-2.6441165556208293,1.0472905038045015,-1.9058714932200456,-2.312586037569855,2.8396935018406273,-4.1793462337776806,-2.866046072246821,1.9345428879474724,-0.41185016411477093,-1.4829939212699315,73.63101874982428,0.09369659423828125
2.657729922070022,0.05330247941062005,-4.205345970240378,-4.7631274678444395,1.4363104490634466,1.3145039260823443,-0.981613544637967,-2.2141025898126765,2.0222289101040767,-0.5988216879320944,2.808377266140318,-1.443471349494851,83.25842825037766,0.09369659423828125
3.732587090346791,-3.3901194407347583,-2.7857528077594154,-5.040332067696922,4.786459501173749,2.165379583804649,-3.565338434407108,2.1580144640645242,-3.796452694267389,-3.080332251459915,-3.492471840116565,0.033064629275092905,149.84138555871718,0.09369659423828125
-1.0818380300140262,2.89550536049025,4.417601971082264,-3.1882825956779173,0.7785611691810752,2.0918464189305146,-0.06713421245961992,2.7475999732456335,-4.60793714498867,0.9041383418390296,-0.0363178985944721,-0.18941646779606014,81.38150980211296,0.09369659423828125
-3.3845098266923865,2.325484380874565,2.4033455962954955,1.046663154520953,-2.519134026410631,-0.5881002800950039,1.449051041662016,-0.5313378626927037,2.8201332278373643,4.155112585413597,-0.219025149642885,-4.632512648716918,95.86806537929944,0.09369659423828125
2.985047521614308,-3.3985379423216235,2.0286436010076354,0.07665395130343278,-0.40797934914685463,0.33603829391978923,-4.699396489675421,-2.0574248885392805,0.2191461968547772,3.0410417296436423,-2.042079363045544,-0.8827383953714971,73.2253529486704,0.09369659423828125
0.48608676742070767,-2.3208749424782167,3.347441072583327,-4.065017803597199,0.6030841965227047,-2.8212695083387858,-5.0727706268412875,-3.7440066760135915,-4.249329191081981,1.318289403498743,4.350597580335811,1.101998890712589,134.15296415191673,0.10932564735412598
2.75240153041407,1.6991532714733282,-2.128741916857038,-0.6869224520210828,3.305890039725223,-2.9581545382784813,-2.1846686078305226,-3.9294389012772752,0.16308827007547677,-4.456202369721162,-4.016676984524838,-0.3369733544247904,101.52957761909052,0.10932564735412598
-4.111356195312243,-3.0723465866673028,-0.0005697213818578462,0.7802560995714183,-5.093175417107004,0.797281426275215,-4.470618812992138,0.7211788789577094,-0.7796163750191649,-5.076371349671568,-0.014338473428227694,-2.656008544317487,115.13918589018468,0.10932564735412598
1.9133048677756044,0.5593734186466657,3.4535213341802793,3.5393343444716594,-4.360235354601511,1.6809179148199034,-0.32182711820764265,3.626141359826348,-4.93827271709017,-4.402465994673168,-1.8908132361494694,0.6670800217015938,127.12214108263085,0.10932564735412598
-2.313689499532281,-4.449528957757761,0.4016746468128005,-1.276743674970707,-4.833738100729425,-4.681366969713289,1.3137101843411365,1.4543325011320567,2.843298043142074,4.546467720749129,-3.913206887129755,1.618971998595315,138.62261069156648,0.10932564735412598
4.979390547802121,3.7451613709189493,0.4859854738592464,-5.046185463068701,3.7862424178261866,4.645979910766585,1.4388377586528494,4.569088182574542,-3.7899116337880434,3.5486487379227016,-4.062675999086414,4.95741763102781,203.5368936349203,0.10932564735412598
1.6947006202889803,-2.2765324545678784,-4.944909739225945,-4.399064630802756,0.5558780240317267,4.484260342773694,0.8107526593332599,-1.9690152793401725,2.8393065797447052,-2.294402117277617,3.6342291518043686,-3.764770414577214,130.78479834100082,0.10932564735412598
-4.160137682985173,-1.2425815243040113,-0.21628513190276877,-1.578507114658469,2.8855484396214814,1.5199450979735776,-3.898061141064871,-3.1436361335138177,3.504336698967962,2.2962435789463473,-3.4546819704109124,0.25234175688208627,99.82250652550606,0.10932564735412598
4.12402462111825,-3.639145739234925,0.9788006211479559,0.02305015326838511,-0.6623859067304245,3.771045436715146,2.0568750661281765,3.8190142983024975,-3.7510878003140453,-2.4351603442679832,0.29029209308666726,-1.6766760288836924,98.17095451134531,0.10932564735412598
0.6118266431281096,-4.4168084669223875,3.1479204935957528,-1.844418941958705,3.920995609457287,4.698015163283565,-0.28286220509088267,-3.142038779736729,-2.605776433682025,2.4123641609749065,-2.778516735647332,1.004184031113276,113.88268986755612,0.1249547004699707
4.489575278138134,1.0719494831319256,-3.6617126423478847,2.122807970510146,-2.3615263739624024,-4.941780748234981,-1.020752264615596,0.16381484481183062,-4.772705907498307,-3.1521600190137287,-0.008754183253802061,-1.7731200766925594,114.39551927055633,0.1249547004699707
3.12112400143939,-1.0130405025414149,-3.900092958789532,1.6689958978332804,1.9029686566468706,0.9906925710042263,-3.278696110053747,1.6387869465190308,4.909944623755595,-3.0568898824571313,3.535449103369664,-2.8649904580925383,108.45659749466618,0.1249547004699707
5.0155097228551915,-0.32995258661903115,-2.547388740153633,5.0743849966193375,-1.6796803830022369,1.3516320819776855,-0.1519246230236222,-4.811219434607502,-0.9949963430961217,-3.4539711256058956,3.415944736443026,-3.7747659613754125,136.44705997778925,0.1249547004699707
-4.1105750172831765,0.0192389944110003,-3.166807492312217,-3.0612302469767574,-4.478652194445476,4.444440640769003,4.910992497369242,3.7747834280401262,3.6089683993976918,1.00064255607984,3.202647694769275,4.699163516300739,170.37665038724728,0.1249547004699707
4.749895763690431,4.609271600826504,-4.611106179391941,1.16612956440963,0.6276457487502798,2.9068687155259214,-1.6411293292405404,-3.1964161925955805,0.32029707343186686,3.698139362707926,-2.657692298443338,2.888366522943344,131.1001796303923,0.1249547004699707
0.25501811071454394,-1.762753474916861,2.2359093607712923,-1.836637586147146,4.619232940184918,2.2419667744718463,-5.038651198115003,2.5909420287030924,0.5096052111829614,-3.180460676668277,-4.230948878414008,-5.023503607538219,134.885091518779,0.1249547004699707
1.4532507071245382,2.995569719252786,-3.9609504669201137,4.76544101311701,-1.0473242039555117,-2.5170589007215365,2.1466163045280178,2.0122107653898205,-0.22849110331646116,-4.520057959906387,-3.7503177073834593,-0.9488469725089548,110.25510531440408,0.1249547004699707
2.4481194179188774,-0.6549648678157078,0.7946460719781392,3.3205057974590835,0.3402693472741687,0.2821172829522647,0.04936812511258726,-1.2053442666856147,0.253266933392589,0.33122515539841846,-1.1086000914580731,2.143662195252759,38.01158372897428,0.1249547004699707
-4.768085137605963,0.013340638356413415,-4.3117822095311285,4.635830111095053,3.916671778325056,5.0066843213903445,1.1248069323083145,-2.7364953188749266,-3.0576629053064366,-4.58400990605062,-2.868691665263062,4.240680090870801,177.18261916098166,0.1249547004699707
-0.831517670948589,3.454093383845664,0.3920743213845954,-0.9533372859625366,-2.498511330950109,1.1386334847417539,-0.1597300257784564,3.708991695032185,1.4298245231228872,4.732252227770897,-2.6508298523780724,4.2524850014878455,98.53341543085216,0.14057254791259766
-3.8560538200204517,-1.6004955824622478,3.0427095264530584,3.634853124093362,-4.3608348479823915,-2.953063774780472,1.3006586052077624,0.8177894389212987,-2.3463010828714363,3.7069897161834975,-1.1519097887528122,3.1621338817163265,111.7763779464936,0.14057254791259766
-1.624157529720482,0.5192210842083291,-2.891217806047581,-3.4150213852783904,-1.0441770380736672,3.0530926013762736,-2.3937221277066447,4.601094030916895,-1.3011102581445124,3.699892112621769,-0.7402835474777048,-4.059454704724088,105.87777738377532,0.14057254791259766
-2.1598004491585763,-1.53958462942474,-3.5016212379894984,2.2540605112508914,3.5822681133956644,1.0507655946555499,-2.5637905603866233,3.9072615155608696,2.383155062314631,-0.28588731457886407,-2.639939733341991,-1.732325982287112,91.06293164796644,0.14057254791259766
3.4079485942472987,-1.678412271729674,-3.106476483073571,-3.9368555356962247,-1.615976496222805,-4.288766638438019,-4.41072355660987,-4.082429221517431,0.06976032042100133,4.506948370429114,-3.631594107800579,-1.0244937020736966,143.57444056427715,0.14057254791259766
4.885057793714918,4.749618945891959,-2.7817016880870273,3.3302234234856565,3.9524209749507824,-4.2654523295837485,-0.18595745821138543,-2.9770610092082244,1.6767824912797336,4.558233550212722,1.6612874724639832,2.8451822350497356,153.0490706360643,0.14057254791259766
-3.3629629866115067,-0.04718519712267266,2.450329008869428,-3.1665715294049113,0.5958269921427304,2.849888363537567,-4.8218140635108195,-2.7782562674892866,-4.876622193325277,-0.17564970803481472,3.862493522880345,-2.5910748547647193,123.03069304618862,0.14057254791259766
-3.8161242654958674,-0.17290776498280014,-4.427588998387167,0.16984941465199377,5.004760307903033,4.660404697677531,4.894450624875671,-1.6436850302986459,-4.780116027256084,1.085046039915735,-1.2432447181155344,-0.7036192214048249,143.82511011795307,0.14057254791259766
-0.8278682450840975,-4.3773117459269555,-0.2721548176074622,3.8009685037637118,2.0271325313723736,-2.4727272103418962,1.1598149798896795,5.108941790951985,2.4148272578111234,1.1835912566105904,-0.8763784754312356,-1.5765832867968292,93.91145698373289,0.14057254791259766
-4.836571429421204,-1.3301893691746245,-2.7749152508226187,0.7717723172669722,-3.63308167312446,1.1056516358088038,-1.4287664465423227,0.21918676977750806,-0.30494016342994,-3.9916291586712247,-3.0208709067961204,5.052431597238868,110.31449183088256,0.156203031539917
-2.5117959708879014,-0.08133544672804316,-4.406923951253036,5.010441352499961,4.2967158466527655,0.44644473396345763,1.1409235162340057,-2.990991452956938,3.327744785647723,-3.176005298665561,-1.7281420398137524,2.1448624373692278,119.60499913534433,0.156203031539917
3.742825410041301,-3.256703062289849,-3.413339015914022,-5.041548293676648,3.7026537081888735,-3.111511863668713,2.404562234255039,-0.035697122548846494,-0.8374812244841783,-5.006816175066478,-4.583736375633299,-4.399468339233688,168.49886789671044,0.156203031539917
1.0123075136719182,3.472498984486486,-4.736368738211224,-4.122399706591411,2.2969174231793197,-2.857046039470706,-4.772495285955413,3.2887848659964574,3.1971427878766567,-2.7255582269204113,0.16092518832159275,-0.03445349167912237,126.66159245124204,0.156203031539917
-1.9301865457562797,4.855086036320146,4.519936459944129,1.4005389487625894,3.6670600354642344,-4.5656212361289,2.5964902174680837,1.970238744551751,-4.3460301337505145,3.707310765924581,-3.2020438571433076,-3.454847773201244,164.45930325346066,0.156203031539917
1.9262647388211862,0.11586239270093124,-0.6585999398815563,-3.959804754586534,0.6408089853818462,2.552856906099719,3.471525281399754,-3.4449952194349054,-2.6773218226375963,-4.086782866465833,1.9416457341657978,-2.515658917663388,97.73850278641606,0.156203031539917
0.5468307225340912,4.568332979811488,2.0441787386978456,-3.0717698778119846,-3.9334670392527507,-0.47124210618772455,-0.6887604799992246,-3.9989339607630434,2.0067342764456093,-0.886324056107374,-3.145706429438552,-0.7573442799187946,91.26431144722308,0.156203031539917
-1.3607154477230488,-4.452566582364271,2.183838903159007,3.659316233170217,3.396925630199326,5.058265883921499,4.757420279321212,-3.8214348347101845,-4.012954960963194,-4.3636591963667914,-0.3176741188918939,2.19125050368699,167.07168986339505,0.156203031539917
0.8450038184928186,1.810656046076458,2.505851739046525,-1.1910808083916602,5.103765214679547,4.096298267323022,-3.9850385968834643,-2.605607575262812,4.6807521718280976,1.8288976760248277,2.3558729134578122,3.8215429127106804,132.60377188811538,0.156203031539917
-2.1235190049905697,-4.981431426649623,-3.1321659154131587,-4.248675321749666,3.7942512488436497,-3.9194230666317718,0.7916780316828715,2.701443118864238,-5.006156005660233,0.8987372188345235,-3.547995387564118,-4.29528597834577,159.71027833672235,0.156203031539917
3.6129209675964296,-4.81581763849464,-0.7868316444082133,2.7562812313161755,1.0502522160709598,3.1779287527220683,0.6311609049942621,3.1131626393173777,-2.958701852542783,-3.764635967397827,0.2100349122823788,1.2805788762537933,99.86985830550805,0.171828031539917
4.804003598725596,-0.6527101643538806,-0.13122464111124366,-2.931900589787935,4.134346763350513,2.447220628658772,4.044049075614066,4.714427680339763,-1.1429904623227567,1.734154289896761,3.265864888429726,1.7559643589397416,121.57438787463505,0.171828031539917
0.1169306134477539,3.5518967135314936,-2.0513280320986844,-1.0939124092168884,-4.7341945595867365,4.262389617365128,3.1994617945257025,2.8313790359473376,0.492812288993286,1.188906534815569,-0.7277151205149206,-0.5710915627216631,90.84734150515527,0.171828031539917
-2.271932067337968,4.463326675196401,-1.351545173828851,-4.537818248694699,4.443003512940053,-3.9335622732806903,-0.9343292291184202,-4.596129179841419,3.8445838697806893,-3.995065580460714,-1.5265160391146555,-2.1812925334241933,156.15783371234394,0.171828031539917
3.438759096460555,2.406204133319002,1.2169714042042195,3.603394464581645,0.6288125987192519,2.3881334577191256,-3.625456362313474,-0.6280176807989433,3.607981942339152,-4.54160815332159,-1.226769705212893,-3.85871053178259,119.92362861976325,0.171828031539917
