4.410370020764296,4.559639739542095,1.8834395868994127,-1.847275567479266,-3.2552235959200546,4.158964370628854,134.59733388674584,0.0
0.09227529512081212,-0.7045327032064499,1.192011847158418,0.7773846700826583,4.1698799419427806,-4.979849482075982,79.14949902282399,0.0
0.5854898112516596,0.9752110131689742,4.588819015507462,-4.772300924502804,4.371544957203521,1.2343073056824938,137.49032032823288,0.0
1.3093417556387292,4.339990958593407,2.5793296101877923,0.5508148186283428,-3.1386278889781405,-1.3377476501536858,125.22305554676973,0.0
0.39053566417794006,-3.669010651513746,3.601943790901399,-0.3593095115848275,-2.9604205000404007,-3.7942904459236866,124.39554144610312,0.0
3.9524905239383417,0.9896865191806272,-0.9457543139582079,-5.0624200923994644,-1.1894206392111988,-3.196950317592807,69.57028643280603,0.015625476837158203
-0.3617232839957092,2.4273218138263193,-1.0722952279448767,-1.6773247293139644,4.444692827008951,-1.9294762191085755,104.68817458324561,0.015625476837158203
4.9448572063639675,-3.4846062179657924,-3.8026821571546234,4.42162608776549,-0.4210687562060702,4.122195232908578,155.48502347118782,0.015625476837158203
-0.6298179716490147,0.4416632124911244,0.7643210670514966,0.8359192018114978,-2.122819617748184,2.6076914506266204,83.96149044111762,0.015625476837158203
3.1664474962283284,3.6739003841936393,0.052887401379011933,-3.9008354365075464,1.5729466560336025,-4.927068435203563,107.50857497704618,0.015625476837158203
2.4197049256811773,1.086539685344916,-1.7001141215767808,1.7953159149921012,4.548017027387183,-3.563760871513225,125.76118389541611,0.015625476837158203
-5.0343795204480015,1.4191209355680288,-0.03622885476185633,-0.5501695541535314,-0.23375346961801213,-4.386153687980035,112.21964864429157,0.015625476837158203
1.8188067935890357,0.5380501560512698,-0.15829152101865152,-2.718399154535018,-0.2372090391184667,-1.8734559976045277,68.82311843903638,0.015625476837158203
-2.8067196482313883,0.6977734206525916,1.9391664539396736,-1.0647406194606734,4.923806276325386,2.7361996899070675,78.25121965224855,0.015625476837158203
-4.948849508072047,3.8537185857485463,4.885157542621902,2.3068734127700257,2.466320816011276,-3.032933559804271,124.23738601493349,0.015625476837158203
