4.295801496298558,2.829690297632764,-2.2036192090570403,-1.7741453134967928,370.99818835371775,0.6549506187438965
1.1098895192861464,3.4079044677108223,-0.9046953876080179,4.583568142471013,445.22602805005846,1.1127052307128906
0.0071184579317877805,3.972530088799778,-1.6893767251561251,2.2246822397090034,246.50575105791552,1.5407092571258545
2.980479125907933,4.737890528860631,-1.7348910925527101,2.1550648196004616,300.64183444810203,2.025578022003174
4.316029718233119,3.3339200302997662,-0.08709562875282728,2.2318786687016425,428.60076356529487,2.4948716163635254
0.7052545415812839,3.705245934438623,-1.1614702053378134,2.246083790913607,420.85548798383945,3.046508312225342
-2.0694752181620184,2.044101526637914,-2.728925327239098,2.0468303702210164,150.79046067094617,3.5836241245269775
-4.348935450692554,3.8847559002846923,-3.6511630261151584,2.021299950419282,393.82768277931757,4.184057712554932
-4.112599280079264,1.4398856642141347,-1.1154626836892527,1.994821103294674,266.3958203987714,4.649177312850952
-3.508374060862206,-1.688912564189418,-2.7917194697435175,2.0660387490352115,447.1035504842731,5.165180921554565
4.563072920396253,2.627913896602106,-0.876932571948287,1.849906152188062,463.27774329384596,5.67925500869751
-1.3962199517040181,-4.736943016874165,5.12,-3.8272908370640035,433.3546806096905,6.218170881271362
4.250202860479781,2.1982344544952843,-5.12,2.122265755917219,276.97568573567037,6.671032190322876
-0.5513179401438899,-0.6196581641649601,4.176153964102229,-3.054372446657789,456.3748620533076,7.137052774429321
3.959793471518343,-0.8208509554281953,-2.6788356891023906,-1.9823336616776759,231.42664670102306,7.879672527313232
-4.18288877132074,-2.31437424009111,-0.5440917242721852,-2.0850103935749975,436.03729353405134,8.351923704147339
-2.423235042231166,-1.5152140821398392,4.587238733798418,-1.869239266811531,638.0841114137114,8.93004059791565
4.693845233946079,-0.928077355531796,-5.12,-1.9301795280205023,233.9997656708956,9.433165073394775
3.050268485195157,0.6204289484173469,-5.12,-2.014972590781021,245.16762071872415,10.02496337890625
-2.5437050587776855,-2.2566697985505444,-5.12,-2.032803885657799,371.57215595665883,10.555338859558105
5.12,-1.770322189874248,-5.12,-1.8304737573312644,251.94960597859009,11.088066577911377
5.12,-1.390824188459744,-5.12,-2.0951536208479893,307.68575160775873,12.002395391464233
1.7533722962724445,3.1057108036785737,-2.7424491719937327,1.934614599435113,256.18733745657437,12.972642183303833
-3.281067044095187,2.1587587957502263,-2.6910231054013805,2.0958612181276237,346.02795391763937,13.909345388412476
5.12,4.327492447230145,-5.12,-2.0685945716405407,285.57497656188536,14.507957696914673
5.12,3.324335704105901,5.12,-3.9105103857084123,293.4009431508953,15.35562777519226
5.12,2.1310858970802693,5.12,-3.550765817270707,350.78464513982783,16.23826313018799
5.12,3.4337958276478693,-5.12,-2.4611016963834387,512.9835462464392,17.05806589126587
5.12,-1.3821894454717851,5.12,-4.139619563630438,335.5872215647032,17.731467247009277
-5.12,5.12,3.0950127207025586,2.0430344286332227,141.31801139702844,18.551885843276978
-3.8831824888829365,5.12,4.919565352096694,2.02778813550559,136.48124066107874,19.438066244125366
-2.5118554789002316,5.12,4.300614094689361,2.035758409666549,415.77105063204084,20.057350635528564
-5.12,5.12,5.090163806505072,1.7896703475149343,226.70184690892253,20.557416439056396
-5.12,-2.0321716664744636,5.12,1.8403783396551727,162.40464164776796,21.136381149291992
-5.12,-0.6220431727204137,2.634825123879864,1.630878854030331,569.5833274005197,21.697636127471924
-5.12,-2.389003576785824,5.12,2.1544111220292974,337.12066934295575,22.50540852546692
-5.12,-2.362051789603139,5.12,1.9312940034814146,289.84877348985333,23.299562454223633
-4.00436347275253,0.029014759989084205,4.96110890429233,1.850567774901207,89.67171332741898,24.104893684387207
3.265813019127285,-2.5664001034747956,4.961112250869111,1.6598254127847643,502.6069351657571,24.92643404006958
-5.12,-1.9959133465850658,4.947150124502692,1.8274133929428356,143.8659232295578,25.89772891998291
-4.470327637614898,0.26171406898642857,4.97794413419128,2.014647736312387,355.89358951763955,26.477957248687744
-5.12,3.7728497293731875,1.774777288447516,1.8782598564255863,272.2727073519029,26.937219858169556
5.12,3.6798608132662727,5.12,3.4745974654898424,473.6352737283157,27.49806523323059
-5.12,-3.6189243886606572,5.12,5.12,346.40705507958774,28.018167734146118
-0.1259037911055625,-2.6057238697974068,5.12,1.8854614416947815,296.903549324386,28.57206678390503
5.12,-3.792237145072896,-5.12,5.12,248.10570830158605,29.31811809539795
-4.315858847809347,4.546909313515392,-5.12,5.12,481.833325615548,29.81320023536682
5.12,-4.764389396058459,3.0452504351487546,5.12,233.5938695367477,30.502864837646484
5.12,-5.12,5.12,4.946016686529554,190.1131503342298,31.124531507492065
5.12,-5.12,-2.97148118201897,4.920046560698808,153.6280192584311,31.77054262161255
5.12,5.12,-3.54066323304503,4.938306867294048,347.7313122710715,32.5247163772583
0.48779095258445615,-5.12,3.1582784197696983,4.886005895867336,357.18875600392204,33.20185422897339
5.12,5.12,-1.3973690563094712,-0.6986868526616021,420.6802492171896,33.89883327484131
-5.12,5.12,4.563173320030336,-5.12,373.00039163770543,34.64760708808899
5.12,5.12,4.0890122478840185,1.0464325527102964,143.91204379115737,35.529059171676636
5.12,-3.111026118016053,3.586964511084097,1.0494195807514384,290.5464749504027,36.27395725250244
0.062096913345043525,5.12,4.598147168445313,1.0400561507090176,267.7924362397182,37.05822968482971
5.12,5.12,-4.830889826432613,0.9090017455792285,198.03925338804544,37.79541373252869
5.12,5.12,-4.660311593190551,1.1807805945056202,341.031460509883,38.601794958114624
5.12,-4.822269969725378,4.845984878568266,0.8638990737134655,234.60783626901102,39.479307413101196
-3.9221570611773204,2.5929131820172424,3.251752557842722,1.8997235814946025,351.7534019272349,40.40966296195984
0.05510776755152946,5.12,4.797616343505765,0.8765346867909285,182.17777375658784,41.30448317527771
