-1.9962090049133856,2.515712644732547,1.5329371302204935,-3.988571277137681,426.2376137493377,0.40663981437683105
2.400472694861719,0.046482864491704134,-0.36575251757003535,2.0581525900887296,368.53128180086327,0.5919816493988037
-4.379814182206686,-0.28171469866509025,1.75789461615578,-3.090932301480263,435.44263124173284,0.8945817947387695
4.417826647144765,-0.050921327913707515,1.3910298961698224,4.506995029092935,611.1728539825768,1.1342558860778809
4.388355389421709,-0.059479641468349165,-4.259913843699934,-3.142065878565556,374.0597979335747,1.3781623840332031
-3.083365961928649,3.9519924429775957,3.1322501160572473,2.7996964815678504,162.55978284634483,1.8210959434509277
-2.45335527671576,0.5462292287095956,4.7411483929890705,2.8149621876599324,594.1325593209508,2.2159571647644043
1.0067078171348474,4.017083223307739,5.12,2.7005719218986073,208.9850959205716,2.85666823387146
1.7771308460228932,0.029243368112674695,-1.9529856199939948,2.0322441530505717,102.19882148275933,3.51718807220459
1.8626690955947662,-0.002832310874424593,-2.029640338543266,1.9790289241925265,49.09184425307015,4.204889297485352
1.8800507830332416,-0.031413067009981255,-2.02852630901025,1.9298368907210879,51.56053881697578,4.776521682739258
1.869749247280886,-0.08535047343718905,-1.9650947547777804,1.8351562874070524,107.83768282499098,5.4182209968566895
1.874016526476403,0.9143572557046058,-2.0375339524482676,1.9654166530234782,61.341623975884076,5.9711012840271
1.7004290500844164,-1.2768868741830426,-2.0305643810216094,2.7214444355868332,383.1940553451559,6.533421039581299
1.8674467691422034,-0.39442904278780144,-2.0350979728890257,1.9766248009935108,226.70859191446056,7.112481117248535
1.8741283129369144,-0.006731391220876404,-2.0371935659888956,1.964337962795332,46.50642264020877,7.6307373046875
1.8806192459635636,0.012505902895485477,-2.284011590954327,1.9620441222939053,163.78721471136961,8.276239395141602
3.3791900503638344,0.007862597113164504,-2.0444174849455,1.9592490573912418,199.23610463383756,8.75679898262024
1.9410417232510087,0.9737401063991493,-2.062631216754647,-0.48605762683611786,224.60816629573452,9.320731401443481
1.8666659182357481,0.024525069880699135,-2.0572028422298416,1.9290997409422532,61.86011150400084,9.894036054611206
1.8848728613307957,-0.018377596799113327,-2.0343547200926237,1.9693236136263828,41.45006494081335,10.502341985702515
