2.061361194396121,-3.3860908884961924,-2.1649894687184266,0.0003248337605574747,252.29558529140712,0.6650609970092773
2.1987101662275332,4.365806597888461,-2.5066361271896618,2.134939625158662,503.32828790816734,1.2011981010437012
2.085979462562679,4.568053675843095,-1.208725021630233,2.416897918769598,498.7891417752296,1.6910862922668457
2.112935737548238,3.5167568252607824,-2.108263911386253,1.5691915408671049,460.278743252115,2.116453170776367
2.4607269921063066,-4.531988894052561,-2.5902320725673267,1.1001387294474378,632.9756464430804,2.5540945529937744
3.0847662958444806,3.1578534416088564,-0.4154151424342567,1.465344022183145,464.7875208762008,3.0012831687927246
2.1028309096398905,2.004186433912116,-2.1174320691565494,3.276454605986271,186.4021278643745,3.596174478530884
2.1026927039850065,1.9813073321189174,-3.9288891761501077,3.4570426314350966,262.7236103187179,4.153614044189453
4.241014144423684,2.0011401814406202,-2.130791421172861,3.5079331624474834,364.9806372572903,4.648853302001953
2.1018117694782754,1.851114490013341,-0.8193854116414307,4.867230286536912,183.23058784381075,5.098056077957153
2.1009144365302737,1.7522661886395063,-0.5404164338306323,4.741440464393192,450.4395328302045,5.552115201950073
-4.497512085055077,2.3276799716518086,-0.39132246948380356,3.74020806757797,670.3955543085322,6.4012837409973145
2.102883159039628,1.9940865621033934,-2.088038230423666,-1.003533774590787,48.94863244665494,6.985169887542725
2.1110213544474163,1.9655547037690102,-0.1086448577373531,-4.977491777125188,82.20634500157728,7.738738059997559
2.102799738443447,1.992391165213304,-2.0551362057291738,-1.1425046848492482,77.59828058106488,8.34843397140503
2.10425979755623,1.9738408452853822,-1.4380023076970043,-2.4372524168028953,423.21660948534145,8.841826677322388
2.2056116444516,2.0677785934719806,0.8301255945143398,-2.190597844729761,211.32280401646955,9.34665584564209
2.044260601452521,2.1802149253620584,1.559269543937587,-3.9558718216578166,285.3638055198945,9.848557710647583
2.3022490105583726,1.973388781603255,1.793921577959484,-2.220251163705473,305.1484986237741,10.329917430877686
1.9184802399180834,2.0086813389728606,1.9403591885114304,1.1066356281284655,54.2451260818212,10.81465482711792
1.8291386477198524,2.0163338799684354,1.721727007252083,-4.484338648850662,400.49814524114566,11.240874767303467
2.3174315112358554,2.241837532254782,1.4080244643525646,3.306592911180114,577.8732114022841,11.667757034301758
1.970088837773095,1.9390566118526138,0.5174453713249729,-3.777442706126359,313.4234433614608,12.110944986343384
1.9922563455026792,2.0771688423738093,1.5083219904261966,4.996401234898088,247.05627213398895,12.746068954467773
3.4677094230515495,4.186249091580815,0.7391948887094459,-2.416992709342649,588.3821639893548,13.200105428695679
-3.313491418527181,0.9457052948899287,4.097422285007503,1.456025616513986,389.75242566579453,13.601453304290771
2.949810848699374,4.205604713907431,3.6778009173831103,3.7377747298054915,382.7806311224262,14.075629472732544
-0.6699415801554629,2.78525274717588,-0.09138564960250317,3.0126230234560234,259.88022494641035,14.635414838790894
-0.857745582613882,2.675270806150813,3.2317727146375494,1.3567694276274507,453.5185854094906,15.116028785705566
-0.5356178561821592,2.944967234713604,4.789429099316336,4.493311989097379,530.9036855381497,15.567755222320557
2.259742920822748,0.015881960867160316,-2.276746110952701,-1.2642699166360525,344.1840934935423,16.088573694229126
-0.7517672380119169,0.3066854032904409,-5.002315596623319,1.450994404691107,456.8530818243275,16.59409523010254
1.8339051783479796,2.210819161475473,-0.9558515364993143,-3.195129023383542,214.7176842408823,17.150806427001953
1.7730728727048586,2.3742293869214697,4.189800172719866,4.432761738310433,556.1843597059249,17.641612768173218
-3.8137602222478537,-3.818373231414515,0.8553318259484399,4.674247687492042,355.41977015391325,18.348825454711914
2.0007556621833746,2.068002265616699,-3.237503116456279,2.7246885856705276,243.16884823937937,18.738579034805298
0.9858283906655387,5.12,2.4737477976536297,-5.0607264870297195,292.249999241953,19.23842215538025
2.3959188567536573,1.8399444552694773,-1.660226609815893,-0.7588674583732935,486.1665814589842,19.874389171600342
-4.077991610317524,4.987285539207636,1.1089415557016356,5.009136234431524,102.60274516161078,20.35905694961548
1.9506188611344655,4.926795021281888,-1.3100661540057428,-4.312460082814971,338.65598113417775,20.877974033355713
-3.15023853723521,5.044254561373164,-0.2466901456125017,4.8527097777433505,241.93509504141505,21.413970232009888
0.7572518994428901,-4.073862753441757,-4.741226977703826,-5.016861083087137,276.9103297597792,21.992100477218628
-4.079456657801335,5.055517946396946,-4.4053843884053885,1.8211714619769488,322.7531406543396,22.47054886817932
-0.7289008966995336,0.6563143889937955,-4.919994273664575,-4.105702798963451,344.39370704250825,23.009618997573853
-2.096099462667831,3.856724599567401,-2.856027123881325,3.5435261599604297,330.0045768469752,23.546496391296387
3.4150422992933676,-4.216367952683332,4.659829171896402,-4.913023681457418,508.64288968882005,24.093979835510254
3.556213115859774,-3.6329274223442223,-2.75226263205044,-3.4612433675979424,701.9575333436316,24.66969871520996
-4.084268976640076,4.8875699491853455,4.766731708157365,2.2532714117063177,297.55417457406173,25.13571286201477
2.0852733780939987,-1.6619259640109716,2.843200030918778,-4.909729235384344,266.25911094269844,25.605750799179077
4.234270680254803,-3.981359595109635,-0.5014581826727786,5.12,378.1632146937725,26.092509269714355
-3.898445728022528,4.97197453096543,3.804758107867195,3.1275767679587103,182.11148063724465,26.647696495056152
-4.723186621412108,-1.659780778727593,-3.0995108613781084,5.12,377.3725904633385,27.263761281967163
0.11804158555345268,-0.13484303028039069,4.606812601641692,5.12,312.9459345379655,27.95226812362671
3.623140547914608,-5.12,4.842865780954226,-5.12,359.65330942975754,28.456198692321777
-3.8124650271774008,5.0511826743299055,1.6105331373966987,-0.2023837827057644,356.9262226065499,28.996641635894775
-1.7909262056890474,4.814323268745338,0.5191006370425217,5.12,414.4964048654491,29.600080728530884
-1.2859154751542907,3.7322759240072285,0.8833226450702414,-5.12,328.85994788108087,30.228938102722168
-4.270687550204529,4.97150521109102,-0.38346109841304976,2.6758179317742394,484.1306530726465,30.769890785217285
-3.909850674356159,4.863763585693063,-1.6709803302275832,3.969760054015784,256.99967667069706,31.332456588745117
-2.96002674906929,5.12,1.0493734489307398,3.617659662377595,258.0744374896796,31.875814199447632
-2.9774748778528037,4.930337668293924,-4.218005967661506,-2.3570552816360144,309.2865196588001,32.45442843437195
-4.246446749433195,0.5072471899256925,4.508034378965353,-3.156516412158487,590.694379509378,33.02311182022095
-3.3959837176559784,3.981638823917467,-4.140623448676854,4.359830488565808,443.8168090319467,33.64305114746094
1.708616402201776,-2.2450598189384983,3.944215908434672,-1.8908096924587388,278.40355647520096,34.24154186248779
-2.3909210328138006,-0.7434030660864464,3.0286998711143616,2.7719577171173135,392.55739191411067,34.83047366142273
3.1282184570256044,0.8020133345228215,-1.9987081245562535,4.0827313141134,142.93605811879866,35.48976254463196
1.327082981009113,0.8012708017584682,4.782645735346164,-4.127970624897308,367.47117639453506,36.12857985496521
3.207970986380384,0.7193482325550971,3.1067682539816923,2.06497734412335,247.65237084159207,36.821187257766724
2.0858118999563207,1.2899335916188015,1.8378019538114438,-5.12,249.3132314697734,37.60717415809631
3.0135267396218923,0.5291312278294944,-1.5268899606129152,2.9367182768710167,425.38476536914385,38.268123388290405
1.9649007041979019,1.0703324956897946,-4.6603074093138375,0.9717638838501657,194.68676983176948,38.91959261894226
-4.012183596283837,4.270703560713879,0.6171785370224976,5.12,375.3985068041702,39.646421909332275
2.0431706783078702,0.6940179186894841,-4.333381578001157,-0.8317852974130888,363.10725282847096,40.367653608322144
3.2437972664522468,1.5222653673786057,-3.7964657836883147,5.12,446.9146014783744,41.059574604034424
3.2356385045719334,-0.2864652277891224,5.062606251363291,5.12,310.8370454875958,41.759602069854736
1.8647845375527297,-0.18537308117538576,-0.8077817744649982,-3.780065009307572,258.63276830101086,42.446948528289795
1.8759837524478487,0.7460207598126747,-2.0303530377561487,5.12,194.68238985588013,43.13570713996887
-2.7202043138393384,5.12,-0.9232994627819808,3.6757767262532726,350.04605647013244,43.79959511756897
-2.0475077750443176,-2.479645019273434,4.7452307620415555,2.8781170102926454,375.66137594586473,44.50832438468933
0.561175879788399,-5.12,-3.503329472532041,1.7238078972203823,577.9413381851988,45.233415842056274
0.9059810064316824,-2.7384608007902362,3.2224185248488224,1.6161712182560288,402.7860426871894,46.083534717559814
1.996818408916278,-0.564191069283738,-3.7045280459776047,4.832698126619678,411.90999717409966,46.87235164642334
1.896079100021356,1.0667968604231195,0.0776668620260379,-5.12,98.97879831879543,47.68628692626953
1.9084702156363713,1.2759203400602113,3.8726311292962867,1.7672888441272052,275.19930152220866,48.46402859687805
1.7748720033986265,0.3885683456142228,-1.1204917086916222,-3.4315613630167237,495.4541151294601,49.27437710762024
1.8489430128654147,0.9640922657362445,5.039183905017038,-2.824114336653673,140.12435736415162,50.1302170753479
1.9211406628856889,2.8167057306054293,3.0502623126851605,-3.9869319344620346,113.43688035792,50.8719277381897
-5.073018317467617,-5.094488962951857,-4.146046352794247,-4.113712509847991,176.94102360625277,51.69594097137451
-5.0179870884269056,-5.033674444602311,-3.3960856321780906,-4.624201084927732,436.7991573874928,52.455278635025024
4.950612284739981,1.550162657027685,4.777784091544977,-4.990907276826315,357.2925635418589,53.20205211639404
-5.106836778164621,-5.05906057006157,-4.708354177979033,2.8466027842694652,279.28025584190925,54.08543348312378
5.0289469458370215,5.067392106321365,-4.410892402926054,-2.9297829264162902,283.7969708979641,54.880120038986206
5.025502437349908,2.0739804353529747,1.9749047109084028,-5.023552230550236,72.91828630130262,55.84027624130249
5.087104410563911,2.3843530376494435,-0.42491874880381264,-2.5226575612886344,615.5220024402354,56.73302340507507
1.9082876964497375,2.8374648827217994,0.4806021142218766,4.49317588027531,495.1961662208715,57.57924747467041
1.9541721830518588,0.9972467094997555,4.412588621589342,-5.12,267.0268681177966,58.535820722579956
1.7925459969583581,1.0655211947052976,-2.8795841303385714,-1.5885422339273179,309.3062203235286,59.46796464920044
5.011527404796163,2.003867562753734,-5.046287113417465,-5.12,112.4045437588361,60.440664291381836
2.0859570145901047,2.006026387718774,-0.29959800516424817,-0.6434554680531441,315.90027669581605,61.41090774536133
4.940228966348896,2.940991620287842,-3.1445091030009307,-5.12,148.49092427183456,62.247880697250366
4.916016730583858,0.4054631086522855,3.4637000509745812,-4.8121506808703955,515.3040322173237,63.192285776138306
5.0091114925025915,4.874679870527902,2.405559177117868,-4.630690848647712,456.7219085965037,64.02924680709839
-5.010251233267703,-5.051452983685797,-1.5386341470011455,4.637083900893484,442.0890761288799,64.88200259208679
-5.1156066771699615,5.11661608652273,1.4132307592980045,-5.011789477980476,316.1474785075768,65.71059274673462
-5.077141988214049,-3.51983452454882,-2.0346516224278837,-4.972698498179666,281.6055017974527,66.57906866073608
-2.170886921763211,-5.09594788559971,4.288029302420443,-4.968624093666411,269.302466653128,67.45566439628601
5.077877822644658,1.1306566339158328,1.9371366883689554,-5.119044461220737,134.9948449944702,68.3636953830719
5.0335576562682425,0.7228411642780364,4.2743588655839195,-5.064876602223252,312.4178815119323,69.27584552764893
5.116496300483036,1.1231777432407588,-4.9056622501070875,5.079636222565029,160.72481096179655,70.23470950126648
5.096265980325762,1.3914233730045238,-3.8797922941447753,4.845874992764608,332.3335826225144,71.18009614944458
-5.057918892964831,-3.8186735337547395,-4.410274934708282,-4.867114713361842,365.4339858053461,72.1221752166748
5.080461938302116,3.136876487283039,-4.172246612748139,-5.1054285790679925,200.6076584445338,73.09737062454224
4.8473682265992535,2.0115487509847503,-1.446991168679678,-5.088212921797704,307.83276931509914,74.3179817199707
2.1005877371127495,2.1255266004117077,-0.9087348413468526,-1.0595404957734988,82.6306082365027,75.41958975791931
5.046260381224189,2.1271025663399943,0.19907115728448055,-5.072767265917338,169.00112795262226,76.50001335144043
1.931708409178369,1.8659562917665315,2.309651120319634,1.125944770568153,222.6191743995314,77.59211945533752
2.0914343268737694,2.326748726676999,-1.047150572409075,-1.0650512036072346,187.04122089721218,78.65645933151245
2.1262085586291892,1.6005350338280717,-3.58594741687917,-1.0756975821792158,428.4994152085451,79.72310400009155
4.7729128613216085,3.7677831210267874,-1.9367836888856909,3.800697637492079,306.1431257334324,80.78957939147949
0.6648257238241513,4.94115406958739,3.360518214170397,0.8017609182073704,426.5900159065968,81.89403057098389
-1.8958361639535104,-5.12,2.5493400164810724,-4.472092050330495,497.77357358453463,83.04297494888306
4.970404798175667,2.678861485364272,1.08577564690514,2.837643791029352,247.90842288037635,84.28156781196594
5.12,0.9497898191251162,-4.186929044813848,5.12,191.40325987047865,85.4765408039093
5.12,1.01365290459088,5.058450459228301,5.12,140.2865603823646,86.65735340118408
5.12,0.9096045804874997,2.678603102572934,5.12,273.70840588648866,88.0971851348877
2.1025102532627535,2.0144901002657924,-1.6765375453836366,-1.0357553669834765,179.8609811305716,89.39491605758667
1.9109075614867042,2.116557033784022,-1.463565646551424,1.1105802004968757,272.9819485939586,90.6633369922638
4.976045763725458,0.9508703726918393,-0.31003914894369355,-4.79144536984831,265.66430007284487,91.91258645057678
