2.544052039287317,-3.5528768658612284,2.5845357052206923,3.3994017152198497,794.9588069287527,0.49910521507263184
2.818900741424044,-4.9798058449562275,3.4760613846647646,2.9743461588034785,312.693557124334,1.0150697231292725
1.6905006752653007,-4.942783118508656,1.0037351128292729,5.12,224.55410298819803,1.5806550979614258
-1.5130740892968908,-2.1818851658355864,1.0305034614165427,-5.12,321.4201022834434,2.0796990394592285
1.9524600148494224,5.12,1.7610375876708675,-3.8250304737271197,226.94416525838227,2.595569133758545
-5.12,-4.906033732631656,1.6517521534529855,2.7659611548791077,352.5665782561392,3.0627262592315674
-5.12,5.12,0.9708100267225666,5.12,162.57226283199077,3.5532498359680176
-3.313192333644991,-3.5415200235304702,1.9130359807156916,-5.12,430.3436206944949,3.990952253341675
-4.446994902237096,0.39614391976112895,0.9485031210042676,2.1368218730344823,439.27857918734964,4.4325127601623535
3.873298205006061,3.7780826561419785,-1.092935629857882,-3.6246091503891256,343.558615180498,4.820876359939575
-1.5247647780821816,-2.467558253603837,3.726724067239828,-4.003977823308388,549.6594600777391,5.23767876625061
4.2421633730316985,0.4350207235083374,-1.0950381141460248,5.12,376.86596896215895,5.675297498703003
5.12,-4.680855996596998,0.09705645457502321,-4.15372083686616,295.73527295450384,6.186198711395264
5.12,0.2666659540126384,4.1526167529071865,5.12,276.96232025042815,6.761543035507202
-5.12,1.3168500896673576,0.2475461781585695,5.12,347.6676487562835,7.282359838485718
-3.282154199505938,5.12,-0.23781605721829813,0.12606382338776623,306.3440657731738,7.75238299369812
5.12,-4.044656253835932,-2.067600974017054,-5.12,140.06568962453616,8.241585969924927
5.12,2.6618685861043296,-0.8768531285955508,4.695046983332818,398.1199563013573,8.757440090179443
5.12,-0.31865750513119284,-4.647169336381493,2.5301070679168864,581.6540274627845,9.342341899871826
-5.12,4.866336090291941,-2.048405424389061,5.12,172.34322874396608,9.803940296173096
0.2945255701476954,-4.527966806772531,-2.189658136296023,-4.000704253610728,430.4511712349305,10.359013795852661
4.723102858292417,-2.5541284675934457,-3.973379704830635,3.059025173707796,373.26261478248153,10.878996133804321
1.511940901412606,2.9291382537847843,-1.9387809397464424,-2.323314822717849,381.2504624613024,11.3590567111969
4.796035903218171,-4.668928811210851,3.236245706239221,-4.355159670393769,547.2206997778893,12.035572528839111
2.818493619957736,-4.017833112483909,-0.0941164690368268,1.0005291950234811,100.98600425189886,12.593645572662354
-0.1927860739404279,-4.0178726252092005,0.7829742261744919,5.12,214.991222696191,13.06191611289978
0.3089558120661229,2.9425833521493105,-0.017280465586101634,4.763423908693066,266.24788023323254,13.632262706756592
2.4153975974139046,-3.1799022582128913,0.6648528033850019,2.4844918628654167,616.6376349866559,14.151312112808228
4.522764303308075,-4.310997180920024,-5.12,-4.106711987636305,467.2441675685943,14.80893588066101
1.9204503861569462,-4.1109186340088115,4.128146185776605,3.2280803857522598,200.5729628143157,15.38792634010315
