-1.9962090049133856,2.515712644732547,1.5329371302204935,-3.988571277137681,426.2376137493377,0.4119138717651367
1.7682745419903005,-1.3429130303212578,-2.7712700235063785,2.4735224163096223,547.6851865190678,0.8387966156005859
1.7775066735896488,-3.241025357924896,-1.8342798830098483,2.8025636909535914,319.10596665440096,1.2322049140930176
1.8258012156401868,-1.9686775330516646,-2.0063822024308546,-3.777589343426819,164.42051947955548,1.5905044078826904
1.6412112954460643,4.926711491585814,-1.9916460116837,-2.525740937453079,409.71518657174363,1.9828288555145264
4.929357021200224,0.5670733802141639,4.155428883720476,-3.5891427201100647,484.4449516252955,2.3643484115600586
1.8156065402130572,4.879179386616721,-1.9559259098377884,-0.339095952234687,275.34841984119953,2.814507484436035
1.7820544236301545,-3.570080363719647,-2.023997977452387,-1.864296421607075,329.2857475569308,3.1227734088897705
0.868227142286818,0.39046378905029844,-1.9308853220659028,3.2182471185790673,314.0530089658806,3.543849468231201
-4.986290551480091,-2.420939338528367,-2.05970945697881,1.206768515746445,304.8319377283681,3.7910444736480713
-2.715590160993546,-4.902873094421575,-1.9303219744034896,1.142481614769399,222.8448202629694,4.151815414428711
1.9538182550276817,-5.12,-1.946494443765339,4.319898744043543,231.88409955547473,4.44176721572876
-2.6568978408063613,3.4489329510003968,4.926261957187218,-2.4143561384995174,595.5756116119746,4.713735103607178
-4.945951242102405,-2.74569616324595,-1.7368588448011337,0.7264012982761301,366.98129867750833,5.137338638305664
4.25274907011375,-1.0915182356380697,-2.1449930575062024,-2.967168611223454,191.31776592257611,5.5436577796936035
3.279671303755072,-3.35985753429732,-2.1877974045967963,-4.849673410789448,435.8512762872365,5.884748697280884
5.044188439473246,-0.8232365224208369,-1.8887593044649469,3.713376491984845,249.1553268766309,6.2575414180755615
5.12,-5.12,-1.7947456226098577,-0.3936666250413019,360.76481894839554,6.611003160476685
1.1797189191290913,3.3168858603817766,-2.036052538141982,4.83638946603027,288.8924992029939,6.953821659088135
-5.12,3.3686003963309803,-2.0353206006904934,5.12,292.38855667779706,7.35979437828064
-5.051617500854077,-3.958742891563652,-2.000115329501635,-3.5975153773556046,248.49694973634183,7.906649351119995
-0.6959292987137182,3.8112400302461706,-4.321025705510608,-1.3704126831708003,543.150926595063,8.294567584991455
-1.3224007878540425,-1.7259006356994115,-1.9541594592310183,-3.377132791939994,454.74463814156354,8.703776597976685
4.976150585440876,1.8207821241435367,-2.1285996126233,3.650887848119294,293.26866806378416,9.220316886901855
5.055987194517798,1.6816978313563187,1.7030425009985208,-3.0469176031673557,321.70109842079466,9.638925075531006
3.478629518049119,0.6659425732996045,-3.758781415962283,2.032144343310871,476.81366948737565,9.974637269973755
2.7454769912090287,4.000175769515649,-2.0859575555984615,4.801614810960092,236.15591142138538,10.407018184661865
-2.9207351254531018,1.5688204832657986,-1.0103183627238481,2.0683572075929213,228.5269743968119,10.841103315353394
2.0337168396072283,-0.16076871669554826,-1.79921561060375,1.9773929892340139,130.94501623462844,11.285742998123169
1.5679150244339368,-4.618401981001521,4.147446482590159,-3.0202414275199914,455.4631266664066,11.695495367050171
4.570163129250523,-0.08865571396467686,3.8576665988960235,-3.2078836889740083,362.8624020118228,12.123278379440308
4.513910373543644,4.572774169045553,-1.5093500316471875,2.234909810816374,728.263977738748,12.530894041061401
3.2962325643708175,2.920709247974796,-1.0999209244344152,-4.82336167661939,259.2574500587865,13.169413805007935
-2.257317573542709,4.99905945564002,-1.101143068518808,-3.307440654444611,301.67078987091463,13.903983354568481
-5.12,-5.12,-5.12,5.12,213.27014903143584,14.439098358154297
5.12,-5.12,-1.9865092088658893,5.12,164.2578720066859,14.968090534210205
5.12,5.12,-5.12,-5.12,213.27014903143584,15.483959436416626
-5.12,-5.12,-5.12,5.12,213.27014903143584,15.982424259185791
-5.12,-4.641574078279335,-1.9413215322697495,2.0203354228246067,253.22452551624139,16.551862955093384
5.12,-4.011274079375264,-1.2847999642040575,2.0246110484065865,198.29328617967855,17.11128306388855
-5.12,1.219830046047612,-2.27600116348259,-3.736326685056902,379.94789694439413,17.72748875617981
5.12,-2.973448592926689,-1.5197842628170686,-3.712374934720376,402.288057371694,18.315258979797363
0.4449992492827741,2.4874767091840644,-1.4593400798895697,2.0229126713482337,604.1747832382708,18.880154132843018
-0.0008447846664445535,-0.04857715810806518,-1.8827977867447925,2.586270536361889,226.43557587831123,19.476539373397827
4.449241161693069,0.1028168588495646,-2.0325481319711933,-4.432564966525597,451.9346398879994,20.016358375549316
-2.39293023093068,3.655444176576572,-5.12,-0.0922999947476777,422.95384578032883,20.798903465270996
1.7857653750996656,-3.7628020566786846,-1.9560939501001644,1.9519963175731423,202.96111445841254,21.38919687271118
1.9194310930272112,3.387350626120818,-1.5637759206379802,2.067004650482554,411.2082011436719,22.06583857536316
2.74588851904936,-1.9977885027717424,-2.095449716005216,-3.9898898096935467,152.0866748845164,22.895065307617188
2.7749844974645885,-0.038741311498501574,-1.9035449214972067,1.1064144219930645,139.20547222180784,23.625520706176758
1.669412409058948,-0.3492274919708942,-2.004573541909955,1.1831542108901605,374.475617033048,24.36335849761963
5.12,-0.09849290478329387,-1.8294104690704,2.7559914127624463,231.200741881574,25.09713315963745
-1.6396448870207956,-0.12328670769802574,-1.7083104303845773,0.5526964235867844,518.8381222930003,25.884231328964233
4.675738240449427,0.14319107605436887,-1.9244368542740626,1.463807659121061,419.0157447967642,26.686786890029907
1.411463764635906,-0.03200174555688573,-1.9853674686581377,1.1286194910850238,225.4833601176164,27.330321311950684
3.9581580529460423,4.883431394562103,-1.1312326251011284,5.12,155.30433527925442,28.120028018951416
2.4348253430478852,-0.05282955998939354,-1.8836406232500273,3.027603323784386,242.89292640789878,28.88530969619751
1.090454771911789,-5.027122742883904,-2.0320322433215994,4.88056628296876,100.45796330352975,29.54854416847229
3.7296036585019943,-0.19296344746325733,-1.8651037474607723,0.44202250308983704,422.58444610890194,30.353970766067505
2.964415981459262,-5.12,-1.1416255507971345,5.12,156.26306010075353,31.06412625312805
4.997556355409864,-5.12,-1.1397953678331616,5.12,169.08014998862956,31.922365427017212
-2.7018960206185385,-5.077287078094541,-2.1319187723336905,4.914713538978515,249.55266938723634,32.70039939880371
-2.349975581421587,-0.06575241799099807,-1.891792628682,1.6904082479221714,337.9519561156266,33.394792556762695
3.884184138624657,-5.12,-1.1430813773926043,5.12,186.11870978162597,34.213478803634644
5.003942954573913,5.12,-1.1103855281881465,5.12,156.04147010721624,35.04075598716736
5.12,-4.938258922327356,-2.0574771278232538,-4.697882691791021,250.05254754320805,35.889052629470825
-5.12,-5.12,-4.878563008297688,5.12,211.47715866366704,36.67506408691406
1.6957651630000816,2.9933975365337764,-2.2292529821387688,2.0449451715089717,245.45669077517803,37.51902413368225
1.0168289065825995,1.943119073573639,-1.9912900669489102,4.919344864160634,52.570262389580336,38.29341769218445
2.4082830676177718,-4.720307018135759,-2.095064531865645,4.95105497985772,381.3881693813312,39.19488763809204
0.9650608154861207,-4.89500056523235,-2.1896017477363614,4.929976622733784,149.8542273277385,40.45851182937622
1.6211714764926946,-5.100254278958348,1.7555885833294589,4.988647993359048,344.93640707247107,41.35867381095886
1.19848218641118,5.011250258448308,-1.9989373489338567,4.954409046966965,127.61047858530252,42.28866124153137
0.045104308446359376,-5.12,-1.9774153896756004,4.923665145945763,97.7495423521096,43.171422481536865
2.983989571321458,2.662200560045977,-1.922343159373412,2.0188873089100943,189.0514777610276,44.048792362213135
2.0702506805333307,1.773096341791967,-1.8821391215484353,1.0219373052514955,134.27822543202183,45.01585578918457
0.8258894798968122,-5.12,-1.785428234049772,4.919481348229627,225.94233820114664,45.929147720336914
1.9904325064961732,-0.7055013204834069,-2.0967791983674497,-3.889811916844886,192.71330663771727,46.96528458595276
2.0385471948780074,-2.954751401481449,-1.6930301960020215,1.0795657743571114,171.12496587835005,47.983943700790405
3.189467440421775,5.12,-0.8755528627643079,5.12,209.49512077081332,49.110764503479004
3.6443285310945948,-3.8807998175104848,-1.82723492846775,1.030107268647554,276.26341586669764,50.15839505195618
0.5256721536509392,-2.694915879434269,-2.0669229521972095,4.911889238872495,392.21132335011293,51.33602523803711
2.4117513344320516,2.065798864152393,-1.8579750515706697,1.0624800535205692,252.9576514956832,52.50166916847229
1.0807064477664916,-1.262159897323436,-1.631741706617123,4.984464858579231,318.61422768141495,53.68450903892517
2.0358885073095623,4.1527744697862845,-2.0491943016527445,2.0317719955580777,81.61506954008121,54.788649797439575
-0.1973711349529763,-1.2006616805868067,-1.927273531683007,4.929451861879481,186.44445911972645,55.929160356521606
2.267591347191148,-4.184332410331402,-2.0197735541394186,1.9699968450171763,204.08450414856475,57.20647382736206
1.977566600107406,2.1273412875926976,-2.069093924355106,2.112675672915528,81.81728685281372,58.45018482208252
0.045214789241771136,4.304496872811291,-1.7406023352157285,4.880348448416712,315.81752970885725,59.561893701553345
4.922891811740466,-0.4992455125919495,1.0688142467223782,5.12,299.65398633959035,60.81667447090149
-4.077850560343582,-2.09261849244966,0.98051087354178,-5.12,104.22254785209198,62.02506446838379
-3.5211932815795004,-0.8261897675933367,1.091582542959503,-5.12,336.74551123185347,63.24613881111145
4.0587684347039525,-4.547499737943259,0.8586091886587335,-5.12,330.4610861571874,64.40927410125732
-2.83851374521968,-0.5119535541629965,-4.698633105704251,5.12,462.35750472202426,65.67846655845642
-4.977425110344486,1.9286756860706724,0.8835701726300877,5.12,119.05779562776739,67.05965733528137
-4.434857943039373,-5.12,0.8705490742896131,5.12,350.0950807652681,68.43701791763306
5.12,-4.275992558692699,-1.0692567662021926,5.12,251.64104860034112,69.83659315109253
0.1358618266469298,-2.298827586104481,-1.0853554939988719,5.12,238.31455326155296,71.19746971130371
3.5254664904964903,1.5508592024932453,0.9647357688464684,-5.12,465.18700637134475,72.67527937889099
3.9356691689153864,-3.6721738328357145,1.2663650399057484,5.12,349.1922853245844,74.03182578086853
-5.12,5.12,-1.067418861810551,5.12,169.93069972086232,75.4055323600769
4.582758654549139,-4.325131350744525,-1.0627005224458665,5.12,434.0707283072985,76.91288781166077
2.8550635104443716,4.7101702233243605,0.470340026427051,-5.12,445.5875308677571,78.30454659461975
-0.02032687096621899,2.1941155036691358,-2.171473421117694,4.965464830039564,155.58699695085804,79.6224467754364
1.0614480793634495,3.3018651698048425,-2.059142012904709,5.007690435471889,187.6632369663168,80.89714479446411
2.8142602596748887,-2.762772650211079,-1.519820282730321,-4.833774842305377,442.90923883804527,82.23111987113953
4.4591731963206085,-4.87795004725192,-2.3070316687195715,5.12,462.1093099874315,83.57076811790466
2.8585179626622406,-0.7951571694797286,-1.9898374835367325,5.12,175.26810245541515,84.95269703865051
-1.457812312357884,1.9436934162031942,-3.1893208971328857,-5.12,334.8841319473722,86.44353795051575
0.39834186527717996,-4.1262874830764575,-1.9852458071845804,5.12,285.0216370853487,87.8022301197052
-5.12,-5.12,2.9513180739520903,-5.12,173.30458421772926,89.25644874572754
-0.6888883393509282,-4.305414525038377,2.920260491649201,5.12,364.7269321961845,90.72409749031067
1.5875186455305554,3.705877655507199,3.037226465518459,-5.12,394.1460890096,92.08025622367859
-4.011016883961235,4.230917537177869,1.1862857205641966,-3.508382137509605,396.8725061584034,93.60895681381226
1.7649923363408577,3.0117230933626855,-1.1692514434208285,5.12,209.14848970044747,95.01351356506348
2.0569487923982344,-3.6100443818725285,-1.1692408618586505,5.12,306.7226051140748,96.46023631095886
2.095172247967696,3.05868177434471,-1.9900207174289375,5.12,95.29297389199053,97.8886296749115
0.47583099206801194,3.8103771642661597,-1.9844664664009155,5.12,334.2934210837085,99.38982677459717
-5.0552855428941825,-3.017628891513152,-1.1349151767081782,-5.12,129.68208265548753,100.82858371734619
-4.035056679207328,3.928555403206471,0.7586419350550075,-3.049257047845297,153.2362297925893,102.36299443244934
-5.12,2.94179781464569,1.0223484925039967,3.1081821444734308,102.50008567224398,103.9492678642273
-5.12,-4.882653061854141,0.7753277924679738,2.894131268530235,217.58055504775933,105.58275866508484
-4.974202949420687,2.092591043532283,1.1506615379601683,-2.688918051218123,234.43928985270315,107.20120096206665
-4.8904290161691115,1.4951919951435784,-0.9703964848974564,-3.6282412362439844,433.9701749682259,108.700838804245
0.14092755280436897,-4.839230112732302,-2.1620878530878533,-1.209596613096648,235.52498626642745,110.47421312332153
2.915603318791697,-1.6154900767493259,-0.8680246971008243,-4.9538551311976615,261.57434659171605,112.40846991539001
-5.12,0.8200887183250849,-1.31494208187693,3.8145289477412208,327.8798274050484,114.37893486022949
2.1814806899816643,3.834620535726523,-1.8064456310886534,-3.9258018575537856,221.6500144419403,116.28207492828369
3.8861406426044516,1.324202942772554,-0.8527080268271963,-0.08745839146322965,241.6353246179842,118.18226361274719
0.7308755492650043,-4.995497456288835,4.9578994372425,4.521152538280444,385.1345708388949,119.71814799308777
-4.152244890763821,-3.651769121938716,0.8177134859442567,1.7499482885280324,393.3104084914211,121.21268081665039
1.292402168220618,-1.4613203057889455,-1.160984771953709,-5.12,428.8012508392227,123.11177563667297
2.101581321423959,2.3436447475329105,-2.16553267666398,3.3352047904392608,401.3098334110507,124.7322006225586
-4.4515190289384545,1.2798812654760487,0.9776892916149693,5.12,390.769573731582,126.51037311553955
5.12,-5.12,-5.12,5.12,213.27014903143584,128.55437994003296
-3.8700838820867185,-4.019116661336798,0.8120925387817044,-3.287717728251961,260.27265176761756,130.24846363067627
5.12,-5.12,-5.12,5.12,213.27014903143584,131.7982029914856
-5.12,-2.498238490507826,0.9681160920244709,2.194165253879963,332.9373682532412,133.58189725875854
2.1291168862333185,2.806830250821844,-1.944015287600653,2.090391359308992,138.5712265799847,135.4846727848053
-5.12,-5.12,-5.12,5.12,213.27014903143584,137.5611867904663
1.910662416382312,0.39285532216116614,-1.8751650137131337,5.12,283.3821522283347,139.7498002052307
-4.986361753949145,2.558080967249439,1.0094693650613058,3.033621910798547,237.8111965444823,142.00851273536682
0.038457026863709665,-5.12,-1.938112039652251,5.020225738894854,93.45507435180544,144.26657724380493
1.1299653840610597,4.6661933260297195,-1.9182104623211194,1.0563056851504964,228.7417988183673,146.30061388015747
-5.12,4.457682490779429,0.6961406880412548,5.119545731608878,456.4753969833357,147.9904022216797
-5.12,-2.3938779420596097,0.8717072244281852,3.1853154579862535,339.7702199053447,149.87607216835022
0.1414018899077929,-3.6111773068465,-2.05258937942723,4.993695578651669,261.21529090707855,151.37955498695374
2.097476012746786,-4.742334807193285,-2.1668813520335233,5.12,258.0096053167933,153.16351437568665
1.942064023484563,0.8700784621680215,-1.9377514235350106,2.0611558080271433,65.4378756723905,155.01674365997314
1.8896085984212325,0.4611470130000761,-2.0688081947230246,2.0479443141903335,246.1021701056663,156.96407866477966
-5.12,1.9886559340411258,1.1716334961388455,3.1055583270667837,142.46997280263247,158.82392740249634
-5.12,-5.12,-5.12,-5.12,213.27014903143584,160.41186952590942
-5.12,-5.12,-5.12,5.12,213.27014903143584,161.9788556098938
1.950179927379124,-0.8955041705064772,-1.9299413791574507,2.1703401110521963,100.23538363043075,163.86580204963684
-4.909976707122652,1.295241613227918,1.0249523683103154,5.12,224.99998634351024,165.49658131599426
1.9955410095438415,1.0697234947366132,-1.9968500687746644,-4.572257572333335,229.39139558287576,167.27686405181885
2.0891098629667146,0.9097399047676777,-2.1177893188910653,2.147850752494744,111.50775167516025,169.1080641746521
1.971945730377997,1.972296652460507,-3.111653775014866,0.8976051170909214,64.93432795011074,171.15606355667114
1.9355143838913538,2.0191496319669797,5.12,5.12,123.2778962085953,173.50955057144165
1.1855340624160373,2.021466291034381,-1.7209754806687494,4.517570703651688,407.8905613840711,175.36691451072693
1.9195251048586117,1.243908518458837,-1.8558675927617951,2.0524087548911716,165.22790870199262,177.29394674301147
1.2769868054662048,2.0009701059931873,0.08299207369477735,5.018796412671445,161.69384755293098,179.61253571510315
1.8198593491901498,-0.44661495282195496,-1.8894263832014633,2.1140958140738997,311.2729980349679,181.38992404937744
2.0573649262084333,3.617677833520447,-3.252891649721149,-0.5631393414545354,502.58252590570066,183.117671251297
-5.12,-4.549704449960349,-4.209857284769331,-5.12,415.2648232286422,184.93813276290894
2.018026224839164,-0.45425498726189417,-1.9126721615348816,2.1036158657078685,244.03471743638295,186.94762706756592
0.716010172534161,2.0129053876991323,-2.0755627653835713,4.967880953500191,168.16519354567566,188.98857617378235
2.123990997865344,2.4102187543071496,-2.082565060851321,2.087391759920868,260.22117080700605,191.07216119766235
-4.923158995057922,4.777525368911236,-3.0403881791076417,5.12,207.04820054749766,192.95395016670227
4.25044961123506,3.952637575800945,-3.0182159092345477,-5.12,201.44891634317187,194.95417714118958
-3.152952853950008,-4.413501593392502,-3.039927757544366,5.12,323.43285677762276,197.14527344703674
