-0.7229843634107658,4.885760830646599,-3.7498737749476776,-0.06758061219027578,288.98596584940265,0.22141814231872559
-3.7269951107155954,2.955640550498191,-3.9130737563255837,-1.3121737048909279,310.55052000995306,0.7169492244720459
4.21247823329541,3.8704943117895025,-3.910092505703636,-1.3121051539291297,311.27261982825604,1.1796975135803223
4.835165795742445,-0.4579490407413971,-3.679236246907002,-1.240455958769437,521.2186247604479,1.6341876983642578
0.6449750158120517,2.8703626383442664,-3.9566777464468226,-1.3782997992358759,394.7357711794775,2.052004337310791
2.5545591963488086,2.7675531729310006,-0.6146938519285214,5.084801872927838,512.5937501714006,2.390329360961914
0.6115601452474593,5.12,-1.7594192558210997,-1.2957466974738292,457.3233428592046,2.8483126163482666
3.4702337062578783,2.5273692333422098,0.357001546372854,4.947986244001522,607.3937774332068,3.2128374576568604
4.024158591351923,2.4735552097914617,-3.913289147621229,-1.3121855498841293,391.6842839752712,3.6979968547821045
2.996616309063598,3.1584369807706283,-3.840942655037775,-0.2000071170038904,194.38233314199192,4.238260984420776
3.6128842835679604,1.6354961132611514,-3.8379633589408364,-0.009171997683932176,419.90657601405644,4.7500221729278564
-1.5732215969621883,3.409210678848262,-3.838277482630775,-1.365690377783062,618.2538050529781,5.434553146362305
3.0330444997090416,3.1547997750018686,-3.8432287652437793,-2.092766620034495,145.3644614558446,6.141174793243408
3.039971823662964,3.154094793478758,-3.8438955956850798,-2.2364668728886947,221.30057306112784,6.616641283035278
3.650971863622442,3.1868099871765034,-3.885891031825033,-1.6869498150070616,424.2535133346544,7.123681306838989
3.0267442714154553,3.3096598611392123,2.722653476628299,-2.0104036005980985,286.90327412717863,7.660447120666504
4.110276901282384,2.936996234267226,3.125549507872285,-2.388128505499101,277.61622550863603,8.13368558883667
3.001566036627726,3.0417250166729426,-5.12,-3.2248605516809503,169.67052658769478,8.679737567901611
3.060626614198605,3.042570122441254,-5.12,2.233328501053161,177.1979965286186,9.366184711456299
3.0164737587188695,3.052702362215027,2.6966985134463934,3.482278764420136,376.03300666223913,9.925174236297607
3.027559039746934,3.316067612210973,-5.12,-4.866434308635883,272.1826174635722,10.515761137008667
4.133490269625576,3.1435003435485163,-3.959418515013305,3.815125042011732,191.77356382930074,10.952179431915283
4.041595367297821,3.207308526748254,-2.114991771168553,0.9972270428699401,133.9821288737233,11.60147500038147
4.0368522264707805,3.24066260107674,-1.9585756026824845,1.8236296807706411,189.5029257927799,12.180041074752808
4.02721170428329,3.300675436670752,-4.632130749184408,-4.746270960067564,473.67521977166007,12.785704374313354
4.061486568049081,3.0515068249464425,-1.8324740211951145,1.7643263922191155,186.31851959981265,13.38533353805542
4.141787438099727,3.1611288737123795,-0.6799579229513535,1.5268683718718172,455.26553683589566,13.881531238555908
4.062716835962511,3.120484407554561,-2.6080212818434148,4.14664870100109,302.58459006419537,14.436977624893188
4.055206113841765,3.0809843938429564,-2.103140113389557,-1.065222609306069,78.67374888855096,14.942770719528198
4.065846617196885,2.9772787977646926,-2.118047210480422,-4.422307094329214,273.48113684583285,15.580073118209839
3.007290885485136,3.0947115766713535,-4.633187036730532,-1.9377512332244358,235.67056273606696,16.158446550369263
3.006197029280721,3.286694228188707,-4.123484740069315,4.699558150350149,341.64123354484417,16.69152021408081
4.045055147002757,3.125353627453342,-2.0734378691495285,-1.1575855839376352,120.79708700984659,17.24052357673645
2.995182950584799,2.9935190631667163,-3.8590730683967864,-0.6790066170766469,213.26375641059946,17.782020568847656
3.9683721389476885,3.1244500502645005,-2.0767831986033265,4.69384969728316,228.83541042924855,18.319667100906372
