-0.8254864590438542,-4.367866933426391,0.7730295906044669,-2.328376575323162,480.4385650195726,0.0008707046508789062
-4.948627920598734,-2.8424710494559844,1.942822334920554,2.5573073386274183,293.1314692511036,0.0018382072448730469
-2.6613069472672186,-1.9793797902607624,1.7876351987895491,-1.4546769585950248,442.58329830970104,0.0028696060180664062
3.5296511385002622,-4.93387137651058,-4.570140071614248,3.3058632724879855,600.2233046179879,0.003818035125732422
3.3089915641928824,1.880113557956447,3.2916256241258166,-1.9579875265564266,321.75055111664176,0.0047607421875
3.715790414199172,0.8174445015248146,0.11207831711381022,2.7146771969400634,347.86689756846033,0.005547523498535156
-2.5381521648127086,-4.491173707946538,0.8032011730059407,1.475331414593204,692.414335870666,0.006261587142944336
3.631965868055784,-2.1649599988665846,-4.931756630397489,-0.6187529569992547,441.6904916746755,0.006911516189575195
-0.5702543794696346,-4.015116063059367,3.301044123422149,-5.0095394516560825,375.00849288561824,0.007543087005615234
-4.343530559798726,1.1640622290901295,-0.16457774522949364,0.4880486580656118,473.10434664888595,0.008201360702514648
3.1467758580141583,-0.16384156538137162,1.8768833501866835,1.6276482172241389,302.1483438039295,0.008868217468261719
-2.220704086346479,3.0338417727037177,2.829280170346805,-3.545463187339842,366.8288513047727,0.009486675262451172
3.2342317100987126,-1.502237799277038,3.1409686707644413,1.3199009666936607,493.67296064541375,0.01015472412109375
1.4072162714776617,2.936795417195463,-3.034282471727746,-1.9235072635534944,228.4169031164841,0.010824203491210938
0.10033319504164773,-2.097514955116964,3.7612243628909594,-1.73761702463674,259.71369613250334,0.011461019515991211
-3.681038848667998,-4.278346216569552,0.32365174369985983,-4.668607814943523,607.0404830229547,0.01209712028503418
0.5592821303942062,-5.044684843217258,0.02241410916546549,1.0221140014533763,225.81897773605357,0.012718677520751953
2.992965520328915,2.53184338397455,0.8767061722696061,0.14169380244668073,279.87611519239545,0.013344526290893555
-1.7645796520179515,2.9772404826961827,3.078676673760211,3.630236147792284,306.82572500699024,0.01400899887084961
-2.4325251858570103,-4.465255796527642,-2.7336405047640913,1.5713999247948847,724.9368030095316,0.014660835266113281
