2.544052039287317,-3.5528768658612284,2.5845357052206923,3.3994017152198497,794.9588069287527,0.5522642135620117
1.9270536017223074,-1.8126010387651705,0.9672435519551978,3.1042924469817743,112.38857458336226,0.9899356365203857
1.9601505479870571,-4.108796159126959,0.9653771297679308,2.6850068362116346,196.52030783959077,1.5530309677124023
-0.4672468866320081,-1.8795877055994952,1.0364586741455097,5.12,285.9259260327918,2.120319128036499
4.074107277422299,-2.7373881639284505,0.992749560717118,5.12,197.06054243844872,2.677799940109253
0.9067440646312601,3.7748829874238146,1.773478338498668,-5.12,257.9464079703539,3.2393581867218018
-4.914184306293054,4.861901038476838,1.6808396255500169,-1.374247877079716,414.506436606605,3.797563314437866
2.5065582740892935,3.0969361455956195,1.0735316302349807,-4.880748967467623,296.01106615798057,4.443046569824219
-1.8967573383400822,-4.162062692190248,0.9255349004078903,-3.817995827871603,173.49489834962216,4.882754564285278
5.12,-2.486917528608182,4.2132900210264195,4.264851347367991,481.561676890505,5.306102752685547
-5.12,-0.7005486203346907,0.966401832098196,2.692768686616853,329.976404349601,5.832457065582275
3.9614996633138366,1.1366116499550598,1.8928751229572836,3.3924970465148805,269.47249783058396,6.387916088104248
-5.12,-4.146031227021876,-4.365695306787382,3.3337996675682904,456.6149723896285,6.872531175613403
1.2569259880354853,-3.434666374169734,0.024488211950726146,-0.04172521509440319,314.01981728164657,7.38334059715271
-5.12,0.8156068477241947,0.21127182627018026,1.0482475263401252,195.52743891872717,7.883804082870483
-0.7581052219769262,-5.12,1.7916245974928602,-3.709797718397504,364.91001990507306,8.464883804321289
5.12,-5.12,0.9060123799087929,-2.6454716736648924,292.44679716478026,9.031925678253174
-5.12,5.12,0.05876209568350088,2.340025556184245,272.44932373827794,9.640520811080933
1.7182706235634893,5.12,0.25886992656648733,3.634754919571635,461.1696762944322,10.235968589782715
-5.12,-5.12,0.09108118443667745,-3.886078904984174,162.22045402910933,10.931147336959839
-5.12,5.12,3.6063170590787452,-0.48940621812262375,498.16426878453524,11.534675359725952
5.12,5.12,-2.0483412717958247,2.3971730505205233,300.99962778574775,12.089985370635986
-5.12,5.12,-2.0117746915815964,4.976788942939645,136.7858589000627,12.612759113311768
-5.12,-5.12,-2.039153810071473,-3.247563160785357,222.81966870449583,13.224234580993652
-5.12,5.12,-1.9037938530539704,2.8184022735814658,194.25572208566075,13.833022117614746
-5.12,5.12,-2.1480488158975475,1.8436074734542425,199.39962565259648,14.47191834449768
-1.4449898832951913,5.12,-2.019704502364608,-2.657975133722138,416.05344480223124,15.08626914024353
1.9514409741859637,-5.12,1.4993022261839721,-3.4018604899554314,457.14699467368473,15.827922821044922
0.8786975954242715,-5.12,0.8744823969953233,0.4735976578385692,310.8912397111744,16.45313787460327
