-2.702378258735175,-0.8184665090105945,0.7779590075887723,-3.1668260257405207,338.98952319942924,0.40030479431152344
-3.241481893220488,-0.21401983132054703,-2.8370334147906138,1.0485588922180877,244.55555630268634,0.7467198371887207
-4.220048042187864,1.2568851293518923,-4.195971627322232,3.2150806106420218,377.88405591970036,1.1773791313171387
3.5012457294606376,3.223622803364493,-2.710079360618716,-5.12,491.63264344408674,1.6583898067474365
-5.12,-2.390188362957193,-2.8245220943937843,4.1078945097718504,337.9908563533693,1.979433298110962
-4.46959756470077,-5.12,-1.7826442377383982,3.9957601789955524,370.28780566000137,2.247765064239502
4.915765461426591,2.357581576187636,5.12,-0.5809345046452297,446.97047997981883,2.724513292312622
-4.966356647614456,-2.906526375761693,-2.664760436464952,0.7859301355296644,288.4631909779659,3.2712249755859375
-5.010841664861351,-0.29343638804628736,-2.8975550518232764,4.5819498360635444,388.8156710588671,3.7456436157226562
-4.3721509767439475,-0.6529441811047887,-2.749418196358222,-1.1032487902020547,475.7045542783522,4.253736734390259
-4.989340877248544,1.0294198988987784,-2.6502305852837673,2.4042403818448523,381.7852343397159,4.611121892929077
2.7126469275227647,5.106773474843112,4.694695982997556,-0.43038987994484756,525.2303042560727,5.033604383468628
2.928750875825343,4.218393208098251,-5.12,2.130745906296654,206.24311729497828,5.473794460296631
2.9557695696274022,5.052489337195314,-3.6213097719572485,4.766779528074626,341.134122349417,6.030179262161255
2.8933445615632527,2.3942477796141137,-5.12,4.534970774098036,485.93425410194294,6.6205713748931885
3.037927338525612,4.373242682235815,-5.12,4.835873751344741,326.43321934724827,7.129693269729614
3.986155928864906,5.12,5.12,-3.290121853074746,258.6706338753011,7.818159580230713
3.906963531740476,2.6033116459000496,5.12,-4.652960014600524,450.53900936405114,8.502595663070679
2.974380602041138,3.599594862213853,-3.509136960853713,-4.034536328903016,434.9198447522728,9.108129501342773
-5.00018407540084,-3.0857976231304933,-2.694890081168896,4.3355160328510065,359.8868949841919,9.673458576202393
4.014704081573648,3.08707787516627,5.12,-0.8751348493204247,123.98491213743209,10.23550033569336
4.073015322207323,5.098096475101387,5.12,-0.8685401251382556,157.61001893785897,10.71435022354126
4.060705967991649,-2.6976909047325406,5.12,0.44976057581355455,411.8105403487493,11.245787382125854
4.021063368659617,4.615384561290882,4.334591102316167,-1.466396958437444,582.5975258328783,11.708905220031738
4.0612539982468165,3.7173997632079425,5.024139148758095,3.759784039353975,292.35085200334646,12.183077335357666
4.1299695156462635,5.12,5.12,0.20219978018248952,225.67966069792533,12.73161792755127
4.182527111096348,3.137653426885664,5.12,0.9164229848215442,188.96250556038848,13.285031080245972
3.063154326690724,5.12,-5.12,0.7504739752372567,224.05355119262722,13.865738868713379
4.018780670614205,3.7340835756394197,5.087659439935659,-0.5533261431990759,376.1912633465535,14.359622478485107
2.865929400994778,3.1459403109035273,-4.3729824594859315,-4.41522041610296,485.2900134934652,14.870853900909424
4.286647644462662,5.12,5.12,-2.281571690402095,372.74667505114303,15.471454858779907
3.0588090528891394,2.604244819059013,-4.187622269683488,5.12,334.8496890063225,15.967179536819458
3.9822219052380197,5.12,4.801273973010752,0.9367940225852429,169.84939415260322,16.539564847946167
3.825572976378157,5.12,5.012041792223241,1.3566881502362174,311.6056312637703,17.054661512374878
2.9624554841754227,5.12,-5.12,-3.011152878283232,127.49322896019413,17.598263263702393
3.0055142396950005,5.12,-5.12,-5.12,169.04574230990735,18.180877447128296
2.82286454603023,5.12,-5.12,-3.6373325251205526,348.6591156556391,18.79854416847229
3.0372886925333527,5.12,-5.048304666442252,-4.396243465904648,294.14962291430896,19.443077325820923
3.8711253628884146,5.12,4.816056062339183,2.9968604059330373,191.20685427473862,20.091379642486572
4.056400724330747,3.1548373305584603,5.087152427591527,-1.2250449659898255,202.7146240739297,20.741248846054077
