-1.1235533026959712,2.87979509654933,2.42515088543679,-0.3583699555476034,0.777437315761806,1.8473346648409557,2.1022489457447397,-4.764288018255952,691.036663645064,0.28609204292297363
-2.9559395929743917,-0.6859948554161912,-2.249030085773997,-1.1415162351826997,0.8291592134140124,-2.3494523099408067,-0.6327953233613304,3.806347544745525,759.2812766210631,0.6302361488342285
4.697903803720808,0.6360696497638063,0.3039638775182949,-0.8654736070513227,2.7524153189812237,3.9401220458658655,1.8117713232408441,-1.3548685561347353,845.0755542214285,0.9216959476470947
3.216282537660031,-0.04072269593782174,-2.765154049283062,-1.024260142137944,0.9409949202035737,2.7341229544349215,-1.4724124874705824,-1.9714790398516522,524.1938839491974,1.2078847885131836
-2.8754361710006426,4.483832727005752,-1.3883271531173835,-1.1016951992433182,4.76898285034238,4.644425964384811,-4.072471075110835,-3.2096234393169216,862.1684491324213,1.5187201499938965
2.157029085655007,3.9675966126747655,-3.8488923198568523,-2.0318583231351663,2.690107382035559,2.3187439545224455,-0.21536366268207718,-2.643522496103183,668.7262046416911,1.9340033531188965
5.12,-5.12,-4.219152135730776,5.107165337548259,-4.850318871285774,5.12,-0.8451580001795351,0.2034015133449838,486.5896744712007,2.3027379512786865
5.12,-5.12,5.038948998928309,-2.1026920063967656,0.8615606980953343,-3.1706225545136437,-1.0984040851619898,-5.010458561340222,303.03900716996793,2.797961711883545
5.12,-2.898731221207408,5.12,5.12,-5.12,1.3189622439634983,-1.629695460817596,4.590333417350906,761.6104393430534,3.4274935722351074
-4.861010269042784,-5.12,-4.550034546065147,-1.9000066183145625,1.7992979661022206,-2.1717944903740354,-0.7818073472245883,-5.12,615.5887664172385,4.017447471618652
5.12,-5.12,-4.783972065613993,-5.12,-5.12,2.101220037794991,-0.8560155761843209,-5.12,431.1960021956518,4.500484943389893
5.12,5.047016482889394,5.12,4.305941230526083,-2.520855069961591,1.8836874172912443,-0.9399385211875648,-5.12,585.2301417199415,5.0305867195129395
5.12,-5.12,-3.1761856958419976,1.9688550384301529,5.12,3.372491475908153,-0.8880839612098832,-5.12,489.8807611853124,5.459511995315552
5.12,-5.12,-4.424456625510695,-5.12,-5.12,-5.12,-1.6374497790007565,-5.12,696.0762133111917,5.954064846038818
-0.2438417736703986,-5.12,2.719299632833412,-5.12,-4.472239973385262,0.9848464967416222,-1.1881207368803395,-0.6989924538418402,744.7931123800545,6.662583351135254
3.955360081574738,-5.12,-3.3782944679212026,-3.7394200012932854,-5.12,-5.12,-1.0731309911405127,0.5624197387185372,687.9507438782074,7.20509672164917
5.12,-3.6392688572284957,5.12,-4.5849870030260895,-2.9713410272206024,-5.12,-0.4187549258461214,-5.12,795.5827974569657,7.70106053352356
5.072543802256656,-5.114673311823215,-0.9406696729752904,0.7704229617347558,-5.12,-5.12,-1.050188102557983,-4.9774591470136125,320.9482582434347,8.17821717262268
5.12,-5.038661552435997,-2.442109286166492,-3.257214483453807,-5.12,-4.9428282860084,-1.1393358960369824,-2.7793480893898455,606.9596076890755,8.597939491271973
5.12,-5.12,-4.30521292485445,-5.12,0.2916816376079785,-5.014441026166462,-1.0284164165022958,-4.538026622423866,684.4193988371735,9.125497341156006
5.12,-5.12,5.12,-0.41991483118365736,-2.992269362555664,-1.2319423051730602,-1.0696529184770496,-5.12,510.887811821935,9.681117534637451
5.12,-5.12,-2.364403424540862,2.552534005790551,-3.852444667990909,-5.12,-1.307790187946483,-5.12,777.8825601991327,10.103042602539062
5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,426.54029806287156,10.764163732528687
-0.7595826135302861,-5.12,-3.245566526273791,-2.3454357448021446,2.9880686948687396,-3.4322759452216056,-1.8502756362207817,-5.12,727.4560289716169,11.446537733078003
5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,426.54029806287156,12.167701721191406
5.12,-5.12,-0.44407811390939766,-5.12,-5.12,1.5309740104732965,3.527622468873889,2.6609894258481397,978.8931453793147,12.75775671005249
3.1490760686732964,-5.12,5.12,4.787373327750635,0.15982061766405575,-2.3143888052748243,-3.533674455910748,-3.378606043582222,841.9888823867178,13.541871070861816
4.015649804051965,-5.12,2.587274555382293,-1.6993374496877816,-4.805764938131085,-5.12,-1.0021604632461631,-5.12,592.561446220546,14.28156852722168
5.046744734615591,0.2868935608759946,-0.6445531692551434,2.668124911764302,-3.858090342530943,-5.12,-0.9581376875831333,2.683293797458427,728.7019423279188,14.977046489715576
-3.716704442534274,-2.514547302465486,3.815748460056695,0.15108194117121254,1.69740201441694,-5.118515422500619,-0.9971295838401737,1.4350661162809306,839.5570106444484,15.701075792312622
5.12,-2.279805395967368,-2.9380007433926902,-2.2877064268414604,3.726553381277168,-3.29144799900041,4.583139931798956,-2.089488228853449,814.539673646858,16.362348794937134
-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,426.54029806287156,16.889185667037964
-0.4742637076035763,-3.6333926295157783,-4.903694273161242,-2.0598331180543767,-0.8906951039634841,-3.269148802273743,-4.261788525381743,-4.937865792546655,735.660143317818,17.558297157287598
1.5229611246551409,-5.116233540636195,1.8457786176807307,-3.643235366761371,-5.079157941191404,4.250212996388092,-4.83217297701521,-4.985832190585156,730.5396116671565,18.05583691596985
-1.1006826805083039,3.7274094668944455,5.12,-2.110139905861483,3.144705753742943,-3.1052103682583674,0.4784370024605229,1.8305205771289979,562.7396297555488,18.604002475738525
4.2813096894039715,-5.116017911964144,2.98208494309148,-2.074700249167089,5.038842323364375,-5.12,2.781073925294642,-4.968955213248207,410.698115022626,19.162776708602905
-3.182900367550298,-1.1196105202267663,3.167687306026516,0.811954620982851,-3.9046308402083536,-5.12,-3.945642178184582,-1.5752911539670844,519.5258755698665,20.122747659683228
2.245037643538666,-5.12,4.993191047521312,-3.978103126498606,-3.048575465811125,-0.39255628536424414,-1.3800602543987592,2.3414450659152637,723.825423570622,21.069122552871704
4.527285712430392,-5.044666566264009,5.12,-2.370636212835439,1.5084985792184735,-3.119870181131618,4.105516658834962,3.458227850110977,961.5622221824221,21.96934700012207
0.029672163190168632,0.5694187814812519,3.238156495962543,-5.12,-2.2314719480503618,0.8607210186027201,-1.1079890861622008,-4.916820186688969,539.9799179125722,22.59502100944519
