-0.03848182348508811,-4.8352971377410965,4.065544707307057,1.0186488783978502,-4.156013290396716,-2.022882203460111,4.571642277384101,-4.051712028606903,401.141414548747,0.001032114028930664
1.589950580194853,-2.4943277141212885,2.5091437313236753,4.958694658767484,-3.3031842382647687,-2.7902101007859104,3.078056734939927,4.020691529492724,891.9735389980849,0.0022652149200439453
-2.352311982475107,-1.1941749480483868,3.635521216214845,0.6672510805793799,2.2235987622964233,-2.896518938102009,-0.5850876331931136,-1.1194812521837632,893.522023634454,0.003239870071411133
-0.3309116480221581,-5.104441734032988,3.5817484148956327,2.2868976092380136,-3.957946313837111,2.6299286692371027,0.29424484514744,-3.029543076889043,856.7082983806398,0.004250288009643555
1.1143932503202878,4.884134387273318,-0.37713227206815336,-2.5741376933331157,3.6495264686272586,-4.834909237002286,-1.7788763048216647,-3.7738629316582237,872.2332307487459,0.005316734313964844
-2.23634115602843,1.1720350036058518,4.942033994350619,2.5986023752765686,2.8249597959953467,-0.0439575354346724,-1.761363285821481,2.705150516557386,667.3935602154444,0.0062868595123291016
1.519210486174038,1.1163681553807665,-4.590846779599019,1.836248258186206,-4.169421901808462,2.5548189669229755,1.9739534874344313,3.7234526788409346,890.6474540856979,0.00726628303527832
1.2518851135244642,2.141120876609871,2.686657429709822,-4.391871994495874,-1.908912455938899,0.23098105441286254,0.9817024999034665,0.6595506222394318,750.787992991811,0.008274555206298828
-0.6733005739157809,0.49823849706739853,0.3603397386052043,3.460857728597534,4.2573757581475276,-2.604117677035574,1.8921408556323511,-3.710267155323288,1193.092649036448,0.009284257888793945
-4.081878385947196,-3.41804171678539,-4.055362275313483,-3.896013477964277,-4.427500900819378,-4.425075843274145,-1.2511797455310916,1.619046577400459,982.8729833228031,0.01024627685546875
0.9298337632859512,-4.664313502972529,-2.389727827672595,-4.663147420692775,0.6488338794859008,2.7263624261093407,0.27116561116820215,3.8379408237265986,997.3559081598682,0.01122283935546875
4.470527683781278,1.744600683312477,-0.5719304348074683,-2.994646722060879,-0.3269244954164998,0.18842522412314455,0.9834297376531174,3.740572951319314,854.3277177779294,0.012343168258666992
0.859894509191486,2.0699256501508767,0.5970638800246624,-0.04214124461604829,1.8648615496282925,-1.893142406797836,-0.71065827501742,1.4483984810952872,621.2075845108809,0.013545989990234375
2.3919399181798555,1.6784923660667879,1.2773016437984124,-3.52364889039484,0.604071774361632,-0.9172021090738367,-3.3780422009415094,3.69810752709608,1182.7845068345716,0.014513731002807617
-4.2798130811785,5.087105321284551,0.766464493812065,3.699628265301633,1.4187083365566409,-1.7191164855674521,-3.5820354167410833,-4.4546759046442705,1139.639750781368,0.015480756759643555
4.884190289369708,4.825396731368246,5.000770377753338,1.415896869985783,0.5181067006764417,4.3923475488341035,-2.7349071723160474,-1.4125771366994448,1041.3495195559817,0.016481399536132812
2.459127610193601,-0.03089246319777139,-0.2999408826590644,-2.5287587393337203,-1.439910420262004,0.06251536970303384,-4.821092448896093,-3.470380943043268,1033.3812109732517,0.017512083053588867
-0.43135386643425644,1.4108756253036248,0.5260581917417353,1.1290346302247132,-4.042565621977461,-3.3302475172881985,-1.4857931056129638,3.778382918737729,1086.70915503688,0.018477678298950195
-0.21096320817199654,-3.289016333074181,-0.10396332834911526,-1.853086200927466,-0.6978524365777821,2.1255069617326026,1.1752989395588305,-4.10679869656627,535.9447744355439,0.01944589614868164
-2.049736779393638,3.766054973342441,3.142030073883986,-3.2718977754620377,1.1484800156789117,-2.932927974985799,2.455450768315081,4.84759498009488,611.9050980105627,0.02046823501586914
-0.507180411028739,0.6592435596641089,-2.771721215905279,-3.5684993978547954,-1.570137429047774,-0.30304332689378644,2.7255303470203467,-4.479812522619678,1319.9903991887213,0.02162790298461914
