-1.9434032240138088,-1.607409137107465,-3.5802023976700115,5.0083359297072425,3.612350603587239,3.8854476988690907,-0.06700155045214284,4.505919799828217,874.3238960741762,0.48368096351623535
0.7389192095935586,2.683283581531062,4.430186822782438,-1.2937877403592095,-0.5209775254868232,4.150710595137713,-4.4712594209316014,5.12,1124.3041359241445,0.9597690105438232
2.7129247105123735,4.258717713557249,2.4743848371007706,-1.428299781809792,3.79216200609761,-0.908757262961152,4.9487987200637695,5.12,838.8998650956177,1.2944645881652832
1.806703492647788,-4.877626487366619,-3.521785760696677,-1.157730903241803,0.8192747806721572,-4.459324785498891,-1.4789199092565743,5.12,908.107975425597,1.7429428100585938
2.1581563006069038,0.05894311907287708,-5.12,-1.5112193498220812,-2.540130256644729,-1.2824182316953938,3.962325997752221,5.12,709.2062208664204,2.1797311305999756
2.5658575956385183,-0.3656856494790661,3.0151321147171055,-1.8100021595930191,-3.934356616380733,4.895987668736564,1.7642927510408262,3.7400767024874932,723.5411514432259,2.7589619159698486
2.0457881565118807,-3.120878518722165,-3.4943791760135605,4.003285680487454,-4.587214915957731,4.527395660883276,4.240581072737055,3.0135194507225487,820.6424120984763,3.216688394546509
2.500323346970659,4.032947415985688,-3.813325576708663,-5.12,-3.0329208317598417,-4.817916903776191,2.303581130786422,4.00731483135677,601.4200084217038,3.7153608798980713
1.0890438549186028,-4.549249524355217,-5.12,-5.12,1.656640335936852,-4.594622033995082,3.6866485213880535,4.403662106708333,1055.0414755316992,4.1019697189331055
2.262224976037831,0.7160556547253227,-5.12,4.453351761165291,4.660494469149493,4.3476531502578935,5.12,4.143651684432165,963.4068531639323,4.472623586654663
-2.713717467909271,3.7168317505919584,-4.269503751285782,-4.101698648478485,-3.2322854699115506,5.12,-3.824482145096999,5.12,706.9686982133743,4.920156002044678
5.12,-1.2723160339379755,4.257833460974616,3.606003630279088,-3.0186010241210113,4.634972766089871,4.326906424988146,2.57954611940408,1040.6198370083268,5.420238971710205
-0.569760085658098,-1.030836825927393,4.46659843374261,-0.15493871233872536,-3.257027054133116,0.21226650441533046,4.186154473255487,4.536083575386958,943.4180722410408,5.958606719970703
0.9593298735926234,2.5437542762324483,-2.6841093380428096,-4.764866145128612,-3.728110516986228,0.09339081999170418,2.460307743357183,5.12,868.31462130341,6.498132944107056
1.4680586880004274,-0.013340175447526192,-3.532449600401497,-2.645638251089568,-3.0276916418080164,-2.0891180411991996,0.9492133387233004,2.554617509290887,815.8362383451944,6.9648308753967285
-2.229152630966189,-0.44052101550209777,-4.487843207440468,-2.234222733640727,-3.0845131944645603,-3.802678783030247,4.2368974173212495,4.303581508199778,966.6732548382993,7.4890196323394775
2.26355346890863,1.4996145381993191,3.326515792292798,-3.3784876447084473,-4.870640719566399,-5.12,0.9558853796823472,5.12,823.187614540172,8.096306562423706
2.1511708448245814,3.1034627659215905,4.293952536698776,-2.4859923229673893,-2.2816957742566575,3.8316988316251157,4.357530803724274,3.7653949667944184,904.5825802207027,8.755725622177124
2.2835159160621625,0.45848635058375553,-1.553102329302892,0.07296888987086358,5.12,-2.543132678546344,2.6239345114480237,5.12,1017.6955993081933,9.477755069732666
2.3811047370215395,-2.941041800827583,-1.5153860139147253,1.7133165431018327,-2.949275556660316,-1.2880398983728423,1.7745316043222363,5.12,802.2646342157565,10.157589435577393
2.410030575169716,-3.467510022805727,-5.12,-5.12,-5.12,4.358626967137202,2.038946601694337,3.671179739927026,910.3626241275147,10.889366149902344
2.1886893556846054,4.623497683462904,-4.936944501343325,1.6904567290236958,-3.1539108137902314,-4.655599515057887,4.889164653927231,3.843742477198435,768.6425329745329,11.496397018432617
2.6219560648094022,4.348673410617688,-5.12,2.718075972839391,-2.411175433920458,-1.9909852127997523,0.8271212653518099,3.246451054764436,893.7432445239273,12.130921602249146
2.115066445324966,-3.8676905327855495,-5.12,-4.5710978820538815,-3.520436719347142,4.578035884988885,3.3422255883734033,-1.0052491408593847,929.1991866665078,12.771097898483276
2.138215002817957,4.007852130698859,-5.12,-2.6069941121336173,-3.062451326730649,-4.884985575574936,3.0098218278309643,3.3611095506706663,545.1707052797187,13.493109941482544
-3.481151380970015,0.5657459641258678,-2.9512631438833936,-3.073146821228656,-3.5754517512794664,1.4673314360694132,-2.6817200790485747,3.2589801516605386,1103.3680312447177,14.152220726013184
2.588067500325524,-0.47898459589137676,-5.12,-4.260505003072475,-3.3464419825240785,-3.594453750989295,3.2470342721476806,3.807066352241688,1121.2551449047987,14.741233348846436
1.660121329343526,-0.20608760497993295,-0.42657195675152426,4.235731124898522,-5.008517559891324,0.02073587700694457,-3.3226400792503874,0.25738745834439314,813.6847511599302,15.36217737197876
1.788836823790307,4.0033411799542185,-1.7488700175330876,-2.3622977098240643,2.796480280021192,-5.12,1.4352717657742335,-4.448130809924505,910.057333612794,15.91985535621643
2.094376670636552,0.11858011665148549,-2.7117079891918134,-2.21185656512426,-2.992937307495733,0.5721834611713961,4.920993934840397,4.273688012245285,628.9576855569775,16.530587434768677
2.4465064971800654,-0.07934092541252724,-4.652785916838594,0.42036010367409293,-1.2663784832779705,1.4563313221282694,1.344727967153796,4.5206440032201956,1267.2128799782806,17.182682037353516
4.2615531630853765,-0.012817242212225466,3.785702251009469,3.2341012912199654,-3.368627820386042,1.54236137201773,-3.695561506689992,5.12,896.8564302976547,17.80572533607483
1.9764538098024698,-0.03683947283414479,-5.006242684146877,3.6898637061733064,-3.4779680023450954,1.782125592438617,4.340372557843149,5.12,703.517457659488,18.44901156425476
1.1052560350351754,4.0486682825719695,-0.8471458271226382,-3.393230811275961,-3.275422127976978,-5.12,5.12,3.7484573122124134,624.8673279504281,18.99747133255005
2.912778062185427,0.060886766863394115,3.5901691737825567,-0.9722679000939385,-3.4227712653555815,-1.249600235654205,4.836065123810045,4.790454458029312,701.2797218060092,19.599740028381348
0.4471971767182632,3.890478458788656,0.3662955945966484,-1.0935501261852707,-3.253977715275072,-2.640500977325506,2.425803400427232,3.2791596773249667,1025.2374178566517,20.325361728668213
