2.5652297229536662,2.094866137211544,-3.3533644018601247,-1.199419612202138,-2.5966998123685774,-5.001796192264594,1.4761353909352213,-1.579496548475983,1067.0469541708048,0.4228518009185791
-0.5730203807435412,1.1945876606626982,-3.178257770436805,-4.342810553460415,-0.27247246674843595,-5.12,1.9382281824041332,0.21301331508862642,753.4311257022897,0.8054282665252686
-0.985619514902627,-2.019487642998703,-3.0882558501228887,-4.459496858689873,-3.0813089779973173,-4.273470972756434,3.827687400952164,-4.246594883888626,586.2629311942374,1.1646902561187744
-0.3980608333512974,-3.685173897680663,-3.9738408444396995,-5.08523532786508,-4.603182246215323,-4.6131413590917365,4.287451294912233,-5.1013486592089405,975.8119347663022,1.7833013534545898
-3.4086639258605373,2.0052703986824376,-3.101557142574131,-4.4591267698831665,-1.5879668721482862,-4.538767773475321,0.9985969939182242,-4.36862653809352,1038.765505239162,2.214059591293335
-0.972619394943746,4.959262259997696,1.3564358998353558,-4.456200177173677,-3.615224031394091,-4.113045804406893,-1.4992157085590843,-4.310970811836888,997.5075299039504,2.737212657928467
-0.9827778312875992,-2.067406078625312,-3.0870321870024613,-4.458620677400548,-1.7601187423675464,-1.5511373139497615,2.7594893752207508,-4.279857302967435,787.9474462034384,3.259207010269165
-1.0135867004051908,-0.5078770149978205,2.3010456248857825,4.632846275619861,-3.6591582040848065,3.172169393021046,3.907990991213352,-4.2401541137434196,900.7744343481933,3.8497724533081055
-2.7030988790286092,0.6920298235837254,-2.8488438134903866,-3.014183005380005,-0.005771098770994243,-4.340428942703998,3.9285082394336923,-4.244490129888437,644.4853433886828,4.379172325134277
-0.8378812268510227,-2.192623020217361,2.0025187530447974,-0.5605364829834727,-3.4485881784102554,-4.332706088204747,3.884215721489075,-4.2452386851540655,845.5552564742321,5.207870006561279
-0.05225815653480925,-2.753658005640951,-3.1296072107565376,-4.5882481598718465,1.0485798819731444,-5.0031420941139055,3.8381254078422957,-4.245847205249888,566.1968226448355,5.776611328125
1.2418987707101872,-3.7883989110670133,-3.1729670124104183,-4.876354709311397,4.169352958175266,5.023934088184711,3.8887565616278748,-4.2427785940195095,550.1737137602472,6.317518711090088
-2.1282151721752482,-3.967676868025622,-3.946186907974713,-5.12,3.631096933191148,1.2842839640640626,3.5537637063601393,-4.235274263113639,747.4468210979337,6.886728763580322
1.6988684918788177,2.0502607610699206,-3.1678961053290013,-4.955357624867104,4.46778603220702,1.4661256792828237,3.9479733137162727,-4.240390175114903,783.423002763699,7.57848858833313
4.233938017721223,-3.9340981696514232,-3.144668456131086,1.5430006970478667,5.0293278988771855,0.1352636656524977,3.9318992242927093,-4.241396983601858,577.0271221235289,8.218767166137695
0.8314714216544061,-3.968052863781182,-3.156147221258239,-3.6529669975633228,0.5529067209255798,3.597794095499503,3.929414430087996,-4.24106242170126,821.3887666115834,8.80876111984253
2.8592066051794953,-5.12,-5.114485221946042,-3.618178313509775,-1.3862315444396778,-3.5103383008960742,5.076192461147699,-4.097221116138965,797.2703972744029,9.345394372940063
-4.471194136127349,-5.12,-3.4361236767265266,5.081042261346384,-1.87312521026502,-2.3609563054842257,3.7854959459172166,-3.857774399718089,861.8893057850241,9.825177192687988
1.1148878850788648,2.209155216864551,-4.575814210315598,-2.0717351224262326,0.3973377382581438,-2.1391337156863153,4.63438688930889,-4.43706705509905,950.1155741459106,10.437313318252563
-4.935789965489436,3.302235192796574,-5.12,-1.4673097625074316,0.9780733525978427,-5.039605066146086,5.12,-4.202146305552191,600.6393535481504,11.026031494140625
0.3043408244239574,4.423290926763253,-5.12,-2.696937947213674,1.0786203479619374,-5.12,-0.2673758080575048,-4.194308717128294,795.780030086784,11.586944580078125
0.07196805079870394,-4.497642495437136,0.23520563803686745,-4.457961991510448,-0.013124019761833416,-3.9853582394706883,4.483947935137075,0.3579374681233549,936.5623746908309,12.35356616973877
-4.198867078725456,1.3219458397295485,-5.12,-0.20215648810764186,1.3348741135436617,-4.728170191006516,-0.39557548277611687,0.07507682201544075,834.1958577533064,12.99190640449524
-4.843424684353476,3.7351108770322563,3.636016051980765,-0.42941914164457007,-2.8293658623580025,-0.15086006475037106,-5.12,0.18419304047240903,775.7806451993546,13.735001564025879
-2.765055187760402,-3.2472275572538516,-4.421520215786193,-5.12,0.3198404171367262,5.12,3.9769209203650684,-4.243805456917977,794.8481726237948,14.526336431503296
-4.860418561065693,-4.996259810531869,-2.6093633371958656,-1.795536950155316,5.12,5.12,4.643129807945258,-4.247467608448321,750.6431437760183,15.378823041915894
-3.4589485084264684,-2.3618032414881167,5.12,-0.9310339266905876,1.316789873018135,3.5648870887641175,4.74134553705592,0.12019056982485044,944.377976880629,16.261346578598022
1.044558096310161,-5.12,-4.894100643266396,-5.12,4.51167260034035,5.12,3.529202704749852,-4.247926153214575,757.8264489812041,16.922605752944946
-0.719661972509896,4.369276369631387,-5.12,0.1059275515267748,-0.5421717578560816,-5.12,-5.12,0.2428034455476311,780.3273149251737,17.666298866271973
3.8127088066028643,-4.50405069092049,-5.12,-3.86730869112602,0.7504113261044862,-5.12,5.12,-4.2338072439495855,712.1708379465257,18.226993322372437
-1.8418137508414913,-1.8682518128221508,-0.2551226956139807,-4.238875364225096,1.4078691067993363,-2.1956208633942067,-2.9973428619404054,2.4322264025004667,761.9458923706707,18.86798596382141
4.439322448094452,4.585407704363798,-2.4897627772994135,3.8818285999633995,1.1151070049284435,-5.12,5.12,-4.19128091310411,881.2951109134034,19.964569568634033
-4.904927229134516,-0.5326592026507599,-4.608823521051074,-2.470069984608066,-0.6283898042668543,-5.12,1.5983347622600537,-4.184608618504091,1127.2001335186442,20.81770348548889
-3.784207310373839,-5.12,-2.0293261267994875,-2.2976437877357268,-1.014207596495222,-1.2567144077559784,3.63676002086802,-4.266683071212936,701.305311209101,21.623696088790894
5.040424195676358,4.234274310388142,-2.202528021833428,-3.0085232192723494,1.92951341188758,1.2913439958215474,3.6500489964993195,-4.157694677200588,596.6244898836421,22.540203094482422
4.489309981707627,2.04649513581131,-5.053965547525212,-4.871601566387227,5.12,-5.12,4.031894029137439,-3.858196041104714,491.050701545601,23.18124747276306
5.12,-3.773875522991899,1.4134257808763913,-5.12,5.12,-5.12,3.995094382298915,-3.717288545563399,650.3666531547248,23.941590547561646
-3.460980989603266,3.499606128843138,-2.670775463309201,-5.12,5.12,-5.12,4.641590233653578,-3.5247213760715423,1131.8020113993168,24.91401195526123
5.12,-3.5774158119393205,-5.12,-5.12,-1.5820543877264805,-5.12,3.6926597720275547,-3.9727204078572056,770.1109393422663,25.67239236831665
5.12,2.102331820632128,-2.983350217402251,-4.818713254442547,5.12,-5.12,3.7085458456697937,-4.039506636567161,434.05150582099486,26.510961294174194
5.12,-2.4168360610913933,2.6801155624344934,-5.12,5.12,-5.12,3.395955148759456,-4.05467137783941,768.6591489638517,27.453758001327515
