-3.4250454423994308,1.4103923718760507,-0.8160199563750625,3.1897832719512413,0.03939072507356389,4.603744046907345,-2.952207469751407,-4.940507189546712,769.2423061627486,0.0010759830474853516
1.3849444114387612,0.5850260949713038,2.7875606295330755,-1.8895246602634082,-4.493093352068431,-3.305756618721209,-1.5335822380054132,-4.256435883073974,1162.0492007865782,0.0022592544555664062
-4.50010886574999,3.147116557855859,-1.054753553204426,-2.0537117010457013,2.7170747424496113,1.4961245095305165,4.256235944268217,-4.631961239581765,927.9219678531172,0.0032722949981689453
-0.35507080771793387,4.870591557506995,2.7651986615555284,-3.920068419500427,1.037853182619033,-2.0851751878745888,-3.814432166406186,-2.0213197153390396,444.6426225249714,0.004284858703613281
-3.979814450844292,-1.5295012793539677,-2.5567437089995835,4.998562077662833,2.4254264710152285,3.3856533576488053,0.44479246061579936,-1.3675770056202539,1187.8046648501559,0.005395412445068359
-2.9968906573291334,1.5610151802050778,3.133085423993493,4.277634842964582,-3.9503854202394564,-3.6014681709048295,1.6613129980188015,2.461580929345206,955.0963400596908,0.006418943405151367
-2.27813141838939,1.8020304490753132,2.129888329238524,4.562850676753825,2.5171012019141834,4.393233594304916,3.5374925354389406,-3.178405217634557,1122.8236557731325,0.007409572601318359
-4.3596333947996735,2.365546820770584,-2.775200396335218,-0.5567909532160771,-3.9225360123519772,-4.740261590264299,3.1050465328625387,-0.14719992871648113,866.5573261995798,0.008393049240112305
-1.272876486488629,1.8963412927997387,-4.507395197413245,-4.981359499264882,3.710970102900256,1.462251862975621,-3.4958407289213764,4.076487405889504,963.2392182052218,0.009431838989257812
-0.4210545808111892,1.4015583305193697,-3.618595543941559,2.1254689727417553,-2.3589873385216213,1.9579198823215735,-2.588450824006173,-3.5207160266274036,1171.4949212316394,0.010721445083618164
1.1704095719576824,2.527208080537731,3.0818942422812396,-4.774627536528542,0.7147899595647402,1.2852968253716206,-2.0519292531595745,-0.13754700659202435,678.8662352892228,0.011692047119140625
2.7503562592605,-5.00632334960475,-4.276911848125569,-3.1284437074338314,0.8876362373403257,-4.654620518718717,5.069803199791006,2.498372626451129,752.3933122492958,0.012664556503295898
-0.6827379194947714,2.7347309755617406,1.3226215316330707,-3.598289866806792,0.9068748882052544,0.6037818057363173,-1.8317799635281125,4.552714895331966,1065.6270173080281,0.013725757598876953
0.6479472686608938,-3.812280084393003,-3.8854351504615705,-2.1234229427043356,-0.2969052736221913,4.447626200429469,1.698862017962301,-1.3303618033653533,937.7975121034433,0.014694452285766602
-5.048799974279028,4.148130694721988,0.7449606202588459,-3.345440585709194,3.021453658103156,-3.8327153126814197,4.1246301219993535,-3.5370542871857555,689.9997866295342,0.015674114227294922
-2.117884925713924,1.9407344908275324,-1.55509945278604,-1.0127668748917156,-0.9981086486162782,0.8005319637821957,-1.8755149151851658,2.1218064166480497,374.52774996067785,0.016642332077026367
-4.428945873938652,-0.37688652441774995,-3.0802125265553193,5.117530126533848,-0.283036089003188,1.4983588945660555,-1.360839126941849,0.7880945248717648,1021.5018223966117,0.017737388610839844
-4.95612929696339,2.9016267385664554,0.41040049440263626,3.4564083545802538,-1.5753801665646945,-3.8991778686729743,2.953127905255239,-2.429326144502298,883.5245509544284,0.018703699111938477
-1.2424126956082402,3.8993710934847305,-0.8745566078015088,2.7419940788040345,-1.0651214460390603,-4.710681204454253,-3.250997235387718,-4.9993048551418635,566.3361903985023,0.01967477798461914
-1.0569015827862298,-0.6221425191264487,-3.0129199752699933,-1.5005454799470983,1.5275221139565271,3.317740295880827,4.176153008827261,2.87806145848631,853.5059699343846,0.0207517147064209
1.1253748067795346,0.36720100977829606,3.38152607154374,3.037335572781534,-0.3237021392176995,-3.921136675606583,-3.533030394347198,1.6661357433177626,930.5481301241666,0.02178955078125
0.46465967596247104,2.2735265629815773,4.753684104674668,0.33097892303904075,-3.279030662880478,-0.8972103757799088,-4.564252135356181,1.1436351218686154,988.7367443419917,0.022769689559936523
-0.020051467264502243,4.984801324200409,0.3540656941293028,2.06207097514905,2.32235040531123,-1.6373479477274766,-3.4623890940331,-0.10656711112867523,746.6225272567718,0.02374434471130371
-0.694306998365505,2.170437737854537,1.0958149666577608,-4.114850881670674,-4.7501830605367275,-4.760902325063552,-4.771895802897396,-3.0228387865125588,609.6753137697191,0.02470850944519043
2.6129464433710607,-0.5932539325245605,5.054059070300322,0.270802867703563,-3.827811561674846,0.7286753103696615,1.9318822927374288,-4.900063824366766,748.1345359200831,0.025770187377929688
0.6978048689273111,1.7265517493811977,-1.0513067327143464,-3.469853433988802,4.368208101395392,5.072424875656979,1.909880441470654,2.9327344784580527,726.1380011735461,0.026761531829833984
2.9541163365461953,-3.365755594187195,-0.6214830431519154,1.9706389816791248,0.16418632576118952,3.1853661343954967,4.192313858115239,-1.6811763255753753,715.0704346076575,0.027729511260986328
-2.5695664540031733,-1.0938562269394296,4.115491309980306,-3.564644068741912,4.87791888416647,-5.006040209280904,5.10222388075161,-2.3123923115948943,728.4332441035326,0.028691768646240234
