-3.2685970687053314,0.8519809294569587,4.05479146819006,0.8711384122911809,4.083820712137897,-4.188860107196167,-2.1133360207307335,-4.342220238842522,530.0561148821855,0.4087564945220947
-2.7316564033774613,0.833750615090028,2.6290656063579494,-0.6786226970371025,4.087394671674221,-2.2068102300574983,0.023735119716468134,-4.342281967894512,773.2704934798155,0.8875596523284912
-3.285158572931222,2.077604331307522,4.085278596740399,-1.244564009013942,4.02061524783285,-1.398946021011521,-4.3082850089762985,-4.44736890846779,845.7144668469713,1.2999000549316406
-1.2578511828818266,3.1868510807043746,4.007593936671291,0.7165861829478493,4.083372072174758,-4.246566083643617,-1.4644383774340817,-4.3426715926479,835.0225697323585,1.6873209476470947
-3.510816505378912,-0.7615507084120869,4.822234363485204,1.6216296245868262,3.9480396922458256,-3.9268236293806633,-4.1131422559519795,-4.15537835933333,708.7253679527475,1.9712624549865723
-0.398927688816074,-5.12,-5.0786009448895495,1.7455502887223542,2.6044197550333408,2.598090846547983,2.4490416861598314,-3.2105651626543974,1038.635325384171,2.396925210952759
-3.2737000855725347,-1.9444262417571645,1.6917691326727713,-0.8465826349438403,4.091084037015347,-4.221512413322627,-4.308934927022744,-4.348953960608761,782.2999480009448,2.8450136184692383
-4.037421608217603,0.7707873070802398,4.367821263290597,3.6157468564643844,4.075474999072745,-4.844206775211362,-2.1407088285302085,1.8703091499404412,652.3258682356242,3.427626609802246
-2.9569161168781912,0.8028040683861732,2.4355827077003616,0.7775613640027679,4.078921872217603,-0.6670305938739469,-2.125014405297993,-4.556720939821862,788.9039516619443,3.9303479194641113
-3.280273453682168,-5.111962610309329,4.321765859166043,4.558874578492772,4.075556483281869,-4.306628580413812,-2.1027403711286787,-4.561753858187742,974.7860048802168,4.470983982086182
-3.2579500229944895,0.9265451738776109,-2.0516863038525126,3.710821776768623,4.090535360236866,-4.218943006280309,-4.325170726600168,-2.6379902803258775,741.2645945834438,4.875537633895874
