2.8704924506621694,-3.085291742297579,0.12414289546318713,-0.09479699029513444,-4.856963591456817,-0.6037723796504348,-3.7781310127830943,-4.708778707526671,594.9070141729487,0.24626588821411133
3.3184037564402784,0.8849219363072907,-2.072314852770518,-0.6695643629284094,-2.4255974232066264,3.6741334779420187,4.359010716238033,-2.670551154535047,1033.5918807881442,0.5659520626068115
1.27425684343459,-5.12,-2.077275764127876,3.1948691563063365,-5.0649829036446405,-3.2382600637440655,-5.12,-4.597169801367278,655.6286034842076,0.8400444984436035
5.12,-5.12,4.76573751492436,-4.693240019096428,0.49530889721033855,-2.109026922857138,-4.541563411833315,-5.12,874.1768911793306,1.2062220573425293
-5.12,4.461077410797947,0.5508499661817883,-0.620591893244522,4.427514522414783,-0.24512319582651187,0.741859255982459,-1.3333083891583546,1202.3460881393153,1.4725806713104248
-1.4087614942460385,-5.0939155498809585,-3.2775005232968715,1.815011327838489,-2.8401837210703174,-2.3617847774485914,-0.031707897366799465,-1.3979397610894888,828.9992238785823,1.7794508934020996
-5.1146287729646165,-5.12,-4.957979920822418,4.731169587921387,-5.12,-1.6376213968471682,3.6194349134198154,-3.072348566243003,693.2670213086533,2.2280497550964355
3.6539394303853294,4.999557848973029,-5.12,0.16298949643815686,-4.93831409101647,1.2879868812499256,-1.627927171695294,5.12,678.9334264625595,2.5608019828796387
-5.12,2.3625267885685277,3.0578139453842406,2.4682979828841694,-5.12,0.35874902152205657,-3.7421940793659227,4.640967142738387,964.146899563699,3.087465763092041
5.12,-2.8965935488178403,-1.700814689588035,-1.7894176126367718,-5.12,-1.0483327914548966,0.6687318759255447,1.8119523791578072,567.7220502061869,3.5070691108703613
-0.14409665125934445,0.2972450526672823,-5.12,1.2142009619173288,-5.12,1.8208648694457805,4.276708565524545,0.9817097163045734,550.2901532447371,4.015095949172974
2.935433654129196,-0.5152859113716959,2.688495173787909,2.035463167359275,-5.12,-3.5829091997813283,5.12,-0.7019159804586756,804.5263724993041,4.454451084136963
-2.5091521348311803,0.9787378466129031,-1.590161364343487,-0.5038262222858405,-3.6488400819651337,1.083913948225355,4.313771297850468,1.0988966083031553,960.0614494991066,4.973888397216797
4.456443394624917,0.23962930470874966,5.12,5.12,-4.102890817805249,-1.5380347385834123,-2.228992141266392,-4.228072013287185,848.8052730380288,5.390997409820557
-5.12,-2.093357610269647,-5.12,-5.12,-4.074140064397781,2.3295689444442136,3.7863885480134796,4.111690828107284,493.8778031725759,5.83701491355896
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,426.54029806287156,6.290756702423096
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,426.54029806287156,6.704336643218994
3.2884014607642156,-2.971796890794566,3.3994149195716252,-0.5596631441940225,-4.410456109368641,-0.5451558304517041,5.12,-5.12,1037.6881328572872,7.246417284011841
0.30419946021458966,1.478523038932769,-4.756780820927682,0.7267753524141334,-4.087748137932627,0.21723468745954388,2.8317466518505663,2.710665192438764,870.0350280838709,7.735915660858154
-1.2331803883761467,1.7216980975783898,0.04062457376250439,-5.12,-5.0226878376912305,0.3567329185650694,5.12,-5.12,563.3362672410376,8.385632276535034
-5.12,-1.31118099332843,-4.503483254189158,-5.12,-5.12,-0.18449634381944957,5.12,-4.480382932850312,852.0923136622835,9.038295030593872
-0.9690777445001615,-0.8830378675989126,0.7639781593502706,3.151270329285212,-5.069050019466826,-3.367903288704561,4.930431997368278,1.3186969759382876,564.0991856988452,9.666377305984497
-3.135662337132567,-5.12,2.1444091735373316,4.970876953574261,-4.049580700510274,1.996625154346214,4.070960449961077,4.518924060878928,438.0100579044078,10.304480075836182
-4.292499174138779,-5.12,-5.12,-2.22475198417076,-4.957622812542064,-5.12,-3.51774228641817,1.8697034741102483,668.9498952629169,10.991665601730347
-3.881934771655181,-5.12,5.12,-1.90830663840272,-3.989758463786754,5.12,-2.388909838857386,3.988220494324902,435.70672703860834,11.779130220413208
-3.5748417887293895,-5.12,3.414122473693898,-2.8368048829524,-4.1430666795089675,5.12,-0.9927131768687971,-5.12,671.5060810917563,12.362712383270264
-2.9202402356627064,-5.12,-5.101293098288803,-4.890222668142476,-3.9128734758023707,-3.726132594574855,4.62149777311381,4.5111247552994405,738.9797873732182,13.057755470275879
-4.710681194717964,-0.07428420763535915,-0.7415611155567214,-2.0669015782037468,-3.9629577033312016,5.12,0.2402791963551696,4.731955207134166,575.5513306974451,13.839847803115845
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,426.54029806287156,14.44574499130249
-1.6165715393823659,5.0865072892337375,3.571309411368248,2.7381911334684004,-4.074155817946151,2.8380425865170356,2.502288542643986,5.07014141533626,859.3316813946466,15.211090803146362
1.8357041977710606,-5.12,4.291829533849172,-1.2821868961053484,-5.014059555843244,5.12,0.9800667811287402,-3.7731224435388855,551.8847720342119,15.955729007720947
-5.12,-5.12,-0.7006370217924935,4.16380580748793,-3.9761152107360678,1.7361964128200098,-4.351911093240481,-5.12,664.0478963645389,16.61551070213318
5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,426.54029806287156,17.221858024597168
5.12,-1.2630751478399431,-3.992370875162831,4.9347680395025515,-5.030226941207517,5.12,-1.6569168681134796,-4.006416913265991,466.3123398901691,17.91213059425354
-5.071740023311898,2.206279017423647,1.6634098227389655,2.8179532957713995,-2.99913030325964,-4.62918951510066,2.4546237028818414,2.462268218582337,939.0151257591075,18.45631766319275
