-1.9377663576911033,-0.8680648067271539,-1.363812535528198,4.6396324814712715,-4.7775233639762895,-3.399331324907858,-4.213880191960654,-3.7913239446254736,879.1528130676558,0.47207045555114746
-1.7872315485119192,5.102404308160936,1.889406635750551,2.0830070603936726,-1.7990743129322846,-0.9361115825331199,-1.3501703365022015,5.093514867540642,455.5517892974947,0.8002068996429443
5.12,-5.12,5.12,-4.368002215966039,-0.9173276515956603,-5.12,-4.8216023712143965,4.3675774934010425,680.0900463334056,1.1095597743988037
-4.599410455899513,0.17440216453630075,0.861744130956331,1.8209432916486534,-3.357032174413799,-4.4730641353352585,4.866604539953994,5.12,855.1936354883251,1.4757177829742432
-5.12,5.12,-5.12,-2.476962174204433,-5.12,5.12,-3.4636100230491182,5.12,734.3887877387826,1.7310497760772705
2.8638334579738505,0.594244873289064,4.429765132795935,3.0023633522278326,5.12,2.327861572850593,-5.12,5.12,757.3818589492195,2.0301313400268555
3.6834055216073134,-3.4743891340256434,1.5335459513560874,3.5854269685387203,-5.12,2.4946028319032667,-0.405987613719212,5.12,1259.931129103673,2.3807928562164307
3.1984881448036964,5.12,-1.2147521903803993,-1.6695562902226362,-0.7356421996032676,-4.918975418676994,-3.695431557241937,4.764405606980495,769.8235869654711,2.918712854385376
3.4409117906642654,-5.12,5.074146508943323,-4.522589708752137,4.030816453055594,-4.137755455589781,-5.12,-0.3870834995020189,813.9490624253543,3.2096364498138428
-4.36359135531289,5.12,2.9324723190314375,2.4640151874221656,-4.517041909270017,-3.4534510220882115,-1.007945884748251,4.371627617459903,1075.7744354383851,3.592766284942627
4.404892520222867,1.0070662880604369,1.8250655173094374,3.917166542144833,-1.5074686730193,-2.824151325166777,-4.421503425304974,3.638379785921738,940.2737873404394,4.061445474624634
-2.440982461127988,3.4190708143019135,-1.799791692076505,0.31667748083181735,-1.9373394866389368,-0.7103039304625103,-1.8311053921202016,5.12,855.9218241925759,4.791090726852417
1.0275331425148249,4.742584463193636,2.7422991186263825,2.0780526064673497,2.100857212556571,1.1814488559782879,-1.3597327994267325,4.3308789847629745,674.5098208068512,5.6913158893585205
4.502478167878496,-0.6887065096469653,-3.571262400050219,2.012286730355097,-1.962248072679032,4.039329217820874,-1.3477753138538513,2.8852919046539194,784.2000945684307,6.206244230270386
-2.0654056801807013,3.311133497959104,4.422477095176789,2.0852044030459327,-0.6188054664396851,-2.0674581334793793,-1.314772677417392,5.108170625685278,763.8382773819014,6.760616779327393
-1.1907144894528,-1.6211435020153768,1.8144547361355299,2.0829433704415132,3.3294944340750687,-1.7645012412104872,-1.3181456964693563,5.12,771.133208555739,7.438957214355469
0.17272825202238185,5.12,-2.8445942360917695,2.0844581271645906,-3.847861407178543,-0.9063903866441052,-1.3521294907586934,-2.842516297135523,466.47205159520115,8.024032831192017
-1.4111273941194757,5.085398402260167,-4.032723641209787,2.497800768068024,0.8853101952797262,-4.750575098884362,-1.3479807054848147,3.921862614537477,785.9224249064255,8.567427635192871
1.8386965603942347,5.107158158401199,-2.632548162296829,-0.8441366523186788,-2.8533591697571903,-0.9310021569537916,3.566485431523133,3.55274130596979,786.6486733618431,9.191781520843506
3.83604577406314,5.067230356196638,1.8524832633475476,0.7178841441960921,-1.5572722445868385,-0.9784986092794847,-1.3460016992937405,4.968799393922386,644.7018066812113,10.048255205154419
-3.732926714571911,5.105739032555438,3.998852195071705,2.1002499334516225,-0.8766581707137018,-0.931991741358055,0.7432148327373636,1.718482116707845,478.2020860058293,10.812965393066406
-0.14921381139322598,5.1040164016775185,-2.29195810560281,2.0832566328619464,2.346331396321924,-0.9336686407984667,-2.2535123412053792,-1.7192961768099293,637.7767230895606,11.596605777740479
3.119752813900514,4.591231780260624,-4.039055553012222,2.0924687886340214,-2.2282238472712925,-0.9353312687911615,2.868758112304805,2.072938368019277,437.2254230001163,12.420566320419312
-1.7895270945627186,-4.6462672045727205,1.3788851752344815,2.1088364830855415,-2.573621199092776,-0.9343075691929998,4.950091269394071,3.2766417923174727,824.2807535369766,13.224580526351929
-0.8522974719258096,4.409998763895035,-3.1743884904703528,2.110667556861891,-2.4359975414387236,-0.9338472404484435,0.648353187725478,-4.193843200701353,787.0817041233854,13.865391731262207
-4.043491050893253,4.6752573860164395,5.030549312713407,2.1047070544035122,-2.3903008352039077,-0.9346858868617423,-2.5496220946930173,3.025910523927428,643.837448487128,14.395969152450562
3.21766807135048,5.12,0.6323364640173033,4.132180312136685,-3.3876007262570726,-0.38327739720628884,1.394819782035964,1.7392450941062494,1013.5622054123111,15.151801586151123
4.272517664968714,4.588028209483904,1.9156802208449486,2.092069543135109,-2.2415333124212724,-0.9354555331741379,-4.618868141407149,-4.428878773706343,889.7271287596201,15.807990789413452
-4.053109416688074,4.621089763549606,0.572918271243112,2.08650361080696,-2.326757275848125,-0.9352064091696688,3.4913173935628263,2.846103825909193,848.7056899228606,16.575743198394775
-1.3079766085423832,5.108611327674146,1.822480193356987,2.061694258247589,-1.7895719300589952,-0.925236676682526,-0.8842131927719574,0.22643874587531165,458.5224496938796,17.33134436607361
3.1745694981269894,4.651227738560713,-2.842848596000358,2.1964780167889684,-1.7688618587433615,-0.9387707956570459,3.2340740915358053,1.136844589915838,605.0475934501873,18.233501434326172
0.30611471368225907,5.090726143621601,-0.9221169294773199,1.878971704085524,-1.6515578030783962,-0.9565456258124243,-0.38630073453044034,0.7682884885855676,650.1713381929434,19.062243700027466
3.702926754382413,4.599134721007599,2.559026113678912,2.0764480816274213,-2.7618245085219435,-0.9409408762515925,2.9615232618646745,4.344683065835203,855.1041202052427,20.14023518562317
1.5601412739640548,4.587302628948238,-4.819255714023843,2.0759400272632877,-4.795004869658971,-0.9355948235233926,0.5650010410360418,3.6478628828499096,967.6035167760028,20.92787742614746
-3.6665887885109996,2.930866812463578,-4.131926197429131,2.083644381179785,-0.6573360952466807,-0.9352071542777809,2.8447828895037217,2.1549586591518883,513.5845375906132,21.53637719154358
-4.148152989193813,5.12,2.2251002620729903,2.112457252690608,-0.21580895351518325,4.131029859447239,-4.844030788405329,0.16257124967982772,471.97372907753373,22.168716192245483
