2.5652297229536662,2.094866137211544,-3.3533644018601247,-1.199419612202138,-2.5966998123685774,-5.001796192264594,1.4761353909352213,-1.579496548475983,1067.0469541708048,0.29430556297302246
-2.5205372790715406,-1.7301309802267562,-2.686534658354383,-4.865964595433672,-1.3895167434408937,0.12048969306090118,-2.1336178723977373,3.4566537253444833,976.2567821141515,0.5968260765075684
0.23030216379326518,0.21058172969022948,-2.0205487612545774,-4.48599404088717,3.8861491516674933,-5.12,-0.8797901368168741,0.43376443596442726,700.4428584453763,1.000227928161621
0.3211971141677257,0.6723235072666816,-0.5748063439430862,-4.706567686986625,5.12,-5.12,-1.2473171060150592,-0.43034392671090504,1026.5582707714332,1.2350997924804688
-2.652527723600806,0.7699951373400866,-4.107982390587956,0.05314362784448434,-3.631530918458913,-4.791670014835971,-1.3573385911993396,0.5078258091321439,939.5721894957131,1.5292279720306396
-1.3840892012674249,0.5451755007889094,-2.122699114054267,-4.438015640005708,3.5678746357181703,0.2847130437307239,-1.6220320546474607,-1.309181836636455,1256.0188818263468,1.9651753902435303
2.0102648231105116,-2.969893867856559,2.3412444334172156,-5.12,4.1894921776138565,-4.7887315825400005,4.095659282326982,0.5136890242625727,641.3660284950333,2.5919907093048096
-0.6131667614810139,3.3007920185330084,4.824408902754171,-5.12,-1.7501294056004686,0.3482508389558676,1.8278080117454172,0.8232977368713454,823.5383618337875,3.214160442352295
-1.227405131512425,3.052140654604478,5.12,-5.12,-5.12,-5.12,-0.06621685704052904,0.4830911622843299,523.4664683386032,3.8555285930633545
-3.068285220254787,2.49515915373959,5.12,-5.12,-2.845632302047014,-5.12,3.9370793445051406,0.3581354148124305,622.349219916292,4.583787679672241
4.534855777096525,3.3424594210481695,5.12,-5.12,-5.12,-5.12,-4.9497206503420825,0.7747785291372988,712.0422341774483,5.395511150360107
-1.9090111322306136,0.6695784390947317,-5.12,0.17893163948299318,0.9390237037541427,-5.12,-1.0779819424487327,5.12,406.2612684884888,6.080156564712524
-5.048555689358229,-2.6996633943401736,-5.12,2.738337745696862,1.3724303893979553,-5.12,0.7812239118472712,5.12,695.8296555581717,6.591871500015259
3.971606036397046,5.026184916868826,-5.12,-1.2593045661747468,2.218130951907007,-5.12,0.5954348077866713,5.12,579.2935788666721,7.173246383666992
-3.5989325890519073,0.9907728391484749,-5.12,-1.0193185125290976,0.7466613265432018,-5.12,-4.67305417506533,5.12,628.1009519790714,7.762551784515381
2.735915417500596,-1.5641224480924119,5.12,0.4604974245092981,-1.8974726092009133,-1.517061742074382,2.352049170968364,5.12,1005.2625958177708,8.258233308792114
1.7808578459006972,5.104522804419408,-5.12,0.49350857867340014,-4.041010728657991,-5.12,4.749554303606087,4.665685265814557,752.3281679928836,8.66783595085144
-4.074233590808303,5.12,-5.12,-0.5179469431914887,5.12,5.12,-5.12,5.12,546.819522496039,9.126146793365479
3.687208988607444,4.11224036345411,5.12,5.12,-4.969251976183868,-2.591718410562206,-0.02450302541024918,2.307725478449635,658.5410865330168,9.591187477111816
3.7442788929838136,-0.664258711518606,-5.12,5.12,-3.6361754568497324,-1.3573395492514124,3.2887705580474202,2.305655622950985,993.5926082491097,10.299941301345825
2.2073922237826764,4.904633032826831,-5.12,0.24636960522779283,4.946989318073585,3.702113941722442,4.809526444488859,5.12,584.218006942277,10.786734580993652
