3.4719851950339615,-2.309728040199503,3.755147809509812,1.045330302139563,-0.07018967608961368,-1.5933733668381507,-1.9723891192616638,3.406129107481102,863.9744517608821,0.001312255859375
-3.8686723647542838,-4.675777802367312,-1.7443186301006635,-4.662067116679894,5.023330980508619,2.031203522151559,-0.5668534694180476,1.4376588309459253,913.2453843727369,0.002398252487182617
3.0195361757416785,1.450137655101587,4.742237906978564,-4.762913817235036,-3.938327016104328,-3.2853022227017967,1.7614039326897037,2.217232787994119,785.1835396092412,0.0034706592559814453
2.7817988436164898,-3.299906492209743,4.795611823440729,-4.990464349988026,-2.3938494022014636,-1.071957531678649,4.744253446775567,1.033972947770951,674.39474030746,0.004624843597412109
2.871390611111357,-3.0476753178535385,3.007851626800563,1.0347904773050898,1.578408459723435,1.7081849694170241,-2.8302794545829983,-2.3042083552201698,583.4019575455894,0.005697488784790039
3.5586424752758754,4.341776155693821,-3.5190767011548734,2.6337498879843757,-2.8386152943332443,-1.276131322227788,1.6602086842829458,2.8856147155185097,1127.1205053955355,0.006765842437744141
-4.048237130638349,-4.047832180844803,0.686312662795558,-4.07875476799342,-4.191674025525224,4.77896592800306,2.0851131705095876,2.6372320878594335,586.6862902640971,0.007830619812011719
0.36505788439149534,1.6649750319910837,4.68637718284269,-4.908785913672128,-3.574617747317096,-3.481144491802639,0.5997692285895537,-4.259841476056723,1240.0145844421572,0.008931875228881836
-0.6121085352810098,3.1373606762903448,2.2702097706021283,-3.008848686206371,-0.4980174892204099,-1.937069538891754,4.573448253049171,4.233370114352035,878.0875118762425,0.0099639892578125
-3.2685970687053314,0.8519809294569587,4.05479146819006,0.8711384122911809,4.083820712137897,-4.188860107196167,-2.1133360207307335,-4.342220238842522,530.0561148821855,0.01102900505065918
-3.469194792840428,1.1823840821419367,-2.787892539219132,-4.447976077905115,2.993583747633406,-3.7287864427147266,-1.4632065845537765,-2.775343464545867,996.5884617918381,0.01221466064453125
-1.986124649163607,-1.7672358219157438,-3.622379887295697,-4.143429457709914,2.9534504649284044,-3.040467503285166,2.917118971554971,4.859124909893654,444.2143895084484,0.013283729553222656
4.689516224069792,4.513319741588604,-1.621987897716859,-0.3377769616737911,1.3220592647597256,-0.7641408176282667,4.597738761263927,-1.3159005032720126,1288.3221885934693,0.014365196228027344
-3.955927924338249,0.17196192087165052,-0.15521957585934043,3.8080884506700565,2.2816685408218085,4.25430645838827,-3.8573979217538144,1.0371188985730875,497.10122921261654,0.015457391738891602
2.6822019193250233,-3.4293775086143308,-3.186645970610575,2.0003715631457464,0.4201834524024486,4.902792107514348,0.0014536599181242948,1.5250164893209304,857.0620616100323,0.016618728637695312
-1.556040704712629,1.935293703941678,1.9637136252836136,4.6237356610608495,0.07027968530081985,1.4618556086856964,-4.957695786200003,0.05577216860810541,650.322694712946,0.017679214477539062
4.18691052082747,1.7011760431889709,3.7471644642515427,-1.749056847104177,-3.72614453865894,-1.3059111330647948,-3.577404031046109,-4.862575918280563,956.2869670579043,0.018733978271484375
-3.380590815260053,0.8257259265398975,1.2431988414393347,-2.4803972451328873,0.6291534289356511,-1.384481604620309,2.803431188252529,-0.4088167959429647,1147.187254710584,0.019830942153930664
4.655456799766383,1.845225023927676,-0.15567919478024628,-0.1815512892805602,-5.117848760411054,3.1676384904208073,-1.6105204866754859,4.705252580560333,769.4948821842179,0.020928144454956055
-4.668974455816237,-3.0405739575206288,2.685787887380318,4.3967427467759395,3.1125854496023946,1.6327230318535202,3.2113012320462326,0.3284501480299138,965.711713114902,0.02197885513305664
