3.5044092222907954,-2.735970530418104,0.6259762315872885,1.166350461130155,550.3874907018475,0.4778568744659424
2.007333441978763,-4.178559121110807,-1.5363090009319005,3.0101211873236453,287.23271371318805,0.7794055938720703
-4.975745419497549,1.7586510050145003,-1.2062651611889859,-1.1244544286628644,228.20891082467625,1.1811137199401855
-5.12,3.020648581252888,3.930578723360065,3.514953980336279,300.00861821211487,1.4432096481323242
-4.5501485921032305,-3.786279239697543,-2.317308567515752,3.301217238876702,596.4564043252874,1.9534285068511963
2.019954586513389,-5.03336512553789,-2.4074505910269623,3.0068279356583476,230.88186567934696,2.335088014602661
-4.433657752809026,3.927738500086501,-4.608915261720596,-5.0476251444695395,465.3015748907173,2.6487882137298584
-4.667397672606243,4.058475822739466,-1.255919775833843,-2.6579295850979663,461.5686660984669,3.03883957862854
1.8052695147052793,-1.0365205461425289,4.8747690950110085,-2.875841353654434,163.26381545903763,3.3217711448669434
1.743339427590147,2.0399541152170286,-4.535192867357462,2.6528045760307046,497.03326887891683,3.670595407485962
2.0146263133847615,-1.7117823223394897,4.867611808373124,-2.9063956677240395,212.78347864714962,4.030044317245483
2.126877712088004,5.064435198145271,5.12,4.840208805583576,191.4365118340579,4.344351530075073
2.1710551193885816,4.20991767529063,-5.12,-2.557494557228787,403.32836365577754,4.801736116409302
1.9243246347756395,-3.4470527911775664,5.12,3.789957467418927,364.03335236939927,5.25058126449585
-4.0501964649323305,4.085294357835314,-5.12,-3.755534469397044,215.99124750430593,5.65184760093689
-4.088235520626076,3.5833075691706027,3.3405587379256856,-2.087373576740843,415.2324878673853,6.0608909130096436
2.113496588534538,5.0790337617149595,1.7429727928615852,-3.2491646076325704,284.19350962535793,6.4424989223480225
2.350954307912726,-2.581333845539283,5.12,4.492653402185915,632.0716309425643,7.0089476108551025
1.931538105165238,-0.7554774180073975,4.062330240803624,-2.2457231307633676,236.40091438370808,7.396665334701538
-4.1247867571329655,4.2575791145915405,-3.030423990793441,-3.5804627220120935,380.4107474762109,7.713843107223511
-5.12,-1.0011445368643503,-5.12,-3.1325075382199765,150.15480604748606,8.049991846084595
-5.12,-4.806371217064871,-5.12,-1.7607337121743547,291.4142320680139,8.328636884689331
1.0539044625592089,5.09355842568026,-4.743768525125054,1.0001242394444763,176.9402318084143,8.8042573928833
-5.086437120467954,-0.040694213967461756,-0.4433417973856253,-2.2449086884451077,339.28132759448755,9.248015880584717
2.0951654154955666,2.6422523746632782,0.6129328750698093,1.3981509191742134,549.7747856022893,9.767837047576904
-4.053498440500931,3.987593855861676,-0.5236864945462614,-5.114751844423054,288.4473221363085,10.321919918060303
1.815382146304378,-5.12,4.944440522246963,2.0587696883142597,158.13628087580162,10.741658210754395
0.5100590291246165,-5.095044157911069,-5.0941815560306205,-0.9554669084468985,291.0843035915426,11.024738073348999
-4.059131113845658,-5.12,3.988857431616583,5.12,146.0903442770586,11.41567850112915
-2.629851182473946,-4.968693270219922,0.3608793860610202,5.12,419.6702350316664,11.914737701416016
1.6421224030117845,-4.8303902902469975,-4.94572793675552,4.6118908254126625,468.12472564264533,12.421119213104248
-1.8209921308278352,-0.9471649722205031,4.594097432134668,-5.12,323.9806012074936,12.889415264129639
0.7962598122894722,4.936057078715897,-4.250831266583429,2.3202614745784444,371.0051149528953,13.513324737548828
-3.1660123427311295,-1.1079560238475903,-4.590571724734081,-0.3731887411074988,458.3857892570932,13.965259790420532
-0.8475855318178365,-5.12,-3.931258405341601,3.109892677008925,153.7068598577991,14.423933744430542
4.572344069301978,-5.12,4.731571740388168,3.110754193363891,430.9388072834686,14.84492826461792
3.744244650890267,1.3326074660691019,0.04197967047078777,-0.8461446148757314,316.389650102479,15.231302261352539
3.6875174941931084,5.12,-4.231895641872331,5.12,365.0492010048275,15.570988655090332
3.9259586187431053,-1.8916556362946029,1.0048899225364583,-4.927387910978838,87.47319589009933,15.986389875411987
-2.583943207806287,-1.9213785077821552,4.795409756686566,-5.12,356.90136141990376,16.388955116271973
3.9063705103484603,-1.8052838740622934,4.5236584357390965,-3.5855186967757646,519.4126818428283,16.977784395217896
2.0157205427068483,-5.046829971141639,-1.8942510727909183,-2.3789584783708775,237.28755680386547,17.3923282623291
-4.4088315400130975,1.573636683570542,-2.8037737706398906,-0.35183769897014283,629.9833117685833,18.07213044166565
3.9413386526695,-1.569634465091322,0.9096139702589277,-4.702499979393945,383.3365420148042,18.577460050582886
-5.12,-5.074785896610394,1.4677202444625799,2.40158696182284,477.2651755758005,19.09450936317444
1.834695196692162,-5.05066542775428,-1.9609096852080996,0.36888020703865454,258.08299249154044,19.689781427383423
3.9224699953117197,-1.9289383579856088,1.0047250569356097,-4.92985610946822,75.45500232516865,20.37782573699951
3.913518113766613,-1.988754654008742,1.0050762675074472,-4.846978812488082,101.24571731208673,21.019160747528076
3.944994641147395,-1.9359594953425767,1.0199853813109323,-5.12,88.35605074581034,21.67614221572876
3.8918889838876174,-1.9262176084373452,0.9839229983744415,-4.861397610512775,112.30382362807046,22.47828483581543
-4.10628245286498,3.8075169172254535,-1.3524161051694348,-4.765858824930636,392.0766334297863,23.340827226638794
2.0256157261053485,-5.030901335245713,-1.88110604876286,3.3594151959226695,237.49673537106062,24.044100522994995
3.8280325427665636,-2.382546035587068,1.0052114109399968,-5.01284794058442,273.74285579451936,24.745442628860474
2.015374922170853,-5.032523197586858,-1.885896942355691,2.997226229138101,69.10750298705182,25.661248683929443
3.9304897521312077,-1.9523222012445234,1.0116315675039065,-4.972121541308246,60.643180659029625,26.327617168426514
4.077840307962441,-5.065615233491653,-1.8556453219693556,2.97445359060488,114.35734263008673,27.044795751571655
0.7327585227601414,-5.014217744042251,-1.9049058575162872,2.9878580995563793,167.06206220090388,27.753389835357666
2.4828512486793644,-5.039794468417192,-1.879222286839207,2.983677136417005,274.4915784611036,28.31245994567871
1.0002093623267543,-1.9686146426435727,1.0060447061966293,-5.000127288112611,32.899594496580676,28.909749746322632
-4.909007595389871,-1.999166407133547,0.824720153488677,-5.008962316572814,124.6854176439628,29.577165365219116
1.0028176287342596,-1.968816236615802,1.006027202988081,-5.002130063099294,32.92496260711127,30.26226568222046
0.9987053683628684,-1.9678395387264835,1.0065203789213237,-4.99745384635925,32.99212761079933,31.135268926620483
1.0005428277238835,-1.970779362979195,1.0045323345472772,-5.0053190367217635,32.72502428997085,32.056652545928955
0.9970421389072577,-1.9735393223391782,1.0022642178993753,-5.010227809215695,32.60856704021397,32.81616401672363
0.9931151220458592,-1.9753840377147371,1.0007362420854244,-5.012241293398878,32.59642881696334,33.469446897506714
0.9923164118838246,-1.9758897467832277,1.0005993518651577,-5.01220542664997,32.56862801937034,34.30775833129883
0.9921309397895346,-1.9795723673450865,1.0012030973131107,-5.011318889923062,32.219167244661776,35.16098213195801
0.9901900273982305,-1.9922741496694796,1.0028891793954617,-5.008444167391629,31.50482321363637,35.94855093955994
0.9902690497171331,-2.003426633983894,1.005121367774298,-5.005032558452693,31.36675953319852,36.75020742416382
0.9907062453042821,-2.0060131536093393,1.0056075111865574,-5.004605878875478,31.408659414551224,37.96770882606506
0.9905831408496173,-2.006737670612886,1.0056935670591738,-5.004616188785954,31.436480621799035,38.79741716384888
0.987195453053987,-2.005674197605403,1.0075480356623867,-5.006889009421551,31.674486977809735,39.753194093704224
-4.132511190396082,4.100173047060104,-1.0050356001294238,-5.12,140.1329573787895,40.9522008895874
0.9962608114815579,-2.0065725362856974,1.0001815196644062,-5.000601850182756,31.138885866727435,42.01579546928406
1.0004982290270377,-2.008171559968439,0.9952804948249669,-4.997501662031906,31.187907962330016,43.109758615493774
1.0005000614557362,-2.008376023546499,0.9950067087333965,-4.997615756436943,31.200156176509154,44.02766156196594
1.770490897672203,-5.047907878340473,-1.8805665628609138,2.9686485775569844,161.4163513323574,44.99812126159668
0.9956417235732822,-2.0081978268977565,0.9950955225002467,-4.995892461873831,31.224214383755793,46.15053343772888
3.9251386762963323,-1.9733943355595933,1.1357376077803005,-4.989040745961,92.18940968423767,47.28160619735718
0.9915479258479012,-2.026368630984692,1.0024105632652107,-5.001978372588229,32.6434661088164,48.35865378379822
1.0003066943288408,-2.0004255749261963,0.9973957392490034,-4.995656937219653,31.004862977970916,49.37350082397461
1.0020376734112233,-3.5108275494506285,0.9924162289914236,-4.987174560877745,239.4016845611859,50.25789666175842
4.466417916781887,-5.076431109820693,-1.84876312808274,2.960256684358467,311.9470728583485,51.31183338165283
3.788220770440545,-5.057464037968783,-1.8606843811480167,2.9848579646667437,171.34214407473226,52.351396799087524
1.0008150917908374,-1.999875171208314,0.9983027023331701,-4.990667771220445,31.083393765607582,53.46661305427551
1.0048549818788706,-2.000785275765273,0.9999561301931879,-4.994061648805057,31.070783982779773,54.455296754837036
0.9988108314467476,-1.999278386712636,0.9954428185491784,-4.990161624804781,31.12316933507323,55.357768058776855
1.007492437183994,-2.000727148344725,0.9980807532453468,-4.994645898618898,31.136286185406973,56.302898645401
1.0003777245005896,-2.000805423515498,1.0011651815111158,-4.988828425919928,31.14521294158132,57.35436153411865
1.0009221264124335,-1.9991997405390176,0.9913578819271676,-4.993816342664897,31.145436377853613,58.39775085449219
1.0069091666657322,-2.0013379248172884,0.9994975451592918,-4.997619599979198,31.10384635793949,59.43238043785095
