-1.382583167923702,-2.2071523545081546,-3.032438427065112,-1.6089433237773956,445.5104836217925,0.3379173278808594
2.204954875218771,-3.5228412321084352,0.3934225987698339,3.871266766298606,512.8307419630299,0.6567771434783936
-2.0786481940692982,0.0074509588240854185,-4.534235266060668,4.726372570042243,371.7780480526271,0.992178201675415
4.688063425919371,-0.07078820526866902,-0.8813377142496748,3.599275586256671,391.08354750808047,1.3312172889709473
-2.9075558574950175,-1.1838970336864323,3.2510767443756476,-1.7583925556413278,294.97286926317696,1.7179055213928223
-0.27130748809031235,-1.103796491362698,3.711114247947335,-0.531697510904225,471.43183025633584,2.085325002670288
-0.2173995886461988,4.1808317716705306,4.139819824653533,2.684071581534268,355.84387861449636,2.424659013748169
-4.98186939899052,-1.2516058293966346,0.3285755918674207,4.6234646586424075,468.3057270625826,2.76904559135437
3.3309982878194875,4.1121235136062255,-3.420661481832826,4.912475782896295,438.9425855616421,3.2265625
1.0205598509384854,-0.0674437730377786,-4.292518404700451,-1.2814016805155823,276.79312160546453,3.632506847381592
-0.12330069992390502,4.0456459821550785,3.273280580224216,4.647177468407926,356.0955950773741,4.058034896850586
-1.3476949179273006,-1.2581844272890899,4.276978888993301,-3.56665008580257,605.3827463163927,4.552265167236328
3.600032244830932,-0.042533527095360846,-5.12,-0.009789169251511964,250.90837948501252,5.242883682250977
4.629511133017915,0.008162828704725733,-5.12,-4.962762579097538,270.9134127398858,5.801308631896973
5.12,-0.04970014099666198,-5.12,-2.4624270442831127,314.7636686391044,6.378553628921509
-2.1177727723992708,-0.14646157335627574,-5.12,3.8315939896340696,189.04431549432132,6.811418294906616
-3.7683037586893535,-0.17146505963226755,-5.12,3.491516655125973,420.7537835017723,7.243520259857178
-3.4968540116993427,-0.09243628775602186,-5.12,-0.5026275292366149,482.17083324576436,7.686565160751343
1.7555329471926777,-0.7050109887234468,-4.863658654503819,3.181851275702546,354.7557731319517,8.223978519439697
3.041060463634195,-0.15062057229064685,-4.4201347018631765,3.917291602954994,289.8736153477466,8.772890567779541
-1.715199124776189,-3.804578757765413,4.7314415074996825,5.12,392.82260091881255,9.282756090164185
2.954799785247382,0.09952945677597924,-4.2634974445250196,5.068404532068317,193.1031150832046,9.819997072219849
1.8573491621403777,0.7306884024606264,-4.103412285384348,5.12,244.17000068773288,10.333096742630005
-1.8856322701724975,-1.8156570224605333,3.6047774206806293,4.820593940617733,363.9040580658376,10.955371856689453
-1.198568508368416,-2.4302531947592643,-5.12,3.872110453193266,365.03264784491347,11.554224729537964
-0.8875885004151112,0.15473930742086406,-5.12,3.6214577548764266,307.090629873576,12.099356174468994
2.7106643028877793,-4.37973106737325,-3.9776785360864935,5.12,393.89667932844554,12.758498907089233
-0.8364643825099138,5.12,5.12,5.12,208.95834115458004,13.40045428276062
-1.4627640543022915,2.717137225266433,5.12,5.12,433.93505589593997,13.975968360900879
