3.18679605442063,-2.9347510311575045,-2.8179868223581193,-1.4121093864105303,342.01921076576525,0.0006144046783447266
-3.3844941256142222,-2.794131488572428,3.172144711328822,3.0858306599602896,353.4751858894967,0.001247406005859375
-0.8173800125367148,3.288435569575241,-2.826146262061555,-4.339510950778508,428.41678423947184,0.0018520355224609375
-3.30362033451011,-1.859185265900615,-2.4277157943716356,-1.9325252598572145,392.42418122342394,0.0024619102478027344
4.077775074007044,3.031371153193507,-4.346646171724749,4.682034529096614,378.75162946348337,0.003091096878051758
-4.681256251075419,0.43441799452082197,4.599211749164259,-0.6836851805968767,698.8785039204868,0.003740072250366211
-4.993622438628003,2.390871450804373,-0.4205863484750081,1.2735281564286751,512.4677086514914,0.004354953765869141
-3.9008009686591443,-3.3602867714606814,-3.0092260090834926,2.9117255147263004,241.88523072391382,0.004957675933837891
-3.899511927353087,-1.2958259917100388,0.40389156478787935,-0.5714765388253413,537.4495150630282,0.00556492805480957
-4.519682639039412,-0.21748076434319952,-2.596795904662934,3.8577701370609825,540.4581796314949,0.006169557571411133
4.706217627065269,-1.745649097630821,-4.663785445608702,2.074895215967449,443.577878975754,0.006788730621337891
2.099665850185687,-3.1013664840469457,0.20131166622698338,0.6991718065581267,254.41677976455796,0.0074269771575927734
-4.4146061356153,1.9021776625027602,-0.10261361692550164,3.325710380813482,404.2982342526626,0.008034467697143555
-0.15216456367374676,5.115143076443602,4.481085983627788,-1.7058373099763693,443.2415966975235,0.00864100456237793
2.13597843311509,3.1998710576039064,0.9088089564030213,-0.16504599040621315,184.09850546196796,0.009250879287719727
-2.463152877344232,-3.146422061166487,-4.4681511524474065,1.629958451102124,641.8160772720425,0.009855985641479492
-1.6610942121848264,-4.890010953209511,-1.3052816109137138,3.3385197203963672,502.30142915278685,0.010450363159179688
-3.221208262438105,3.981836758438873,3.9660864299061585,3.1283563756385346,167.46410825245155,0.011090755462646484
3.9801498736634437,-1.8626587390519918,-1.6585850752464406,-3.877267986120226,255.47143425737002,0.011710882186889648
-3.552457563121512,1.1752860536899075,-1.5956815427130944,0.45813746127854493,645.1629351455069,0.012327909469604492
0.8889628410021331,-3.791444288341812,0.5273442445635341,-1.9995717165790876,315.5885375693688,0.01294398307800293
3.100842773704378,-2.663146381655567,4.313615893697134,1.2830644546990921,467.8159882057785,0.013546943664550781
0.2297487108924452,1.4369239745660733,-5.030294989731833,2.836115377040475,365.3239149437509,0.01413583755493164
4.722645922325618,3.209399968525825,-4.692168451818881,3.134953534019325,425.70580967609885,0.014755725860595703
-0.6271979212940169,2.1854590651406705,3.7403541852477735,2.576294412439526,550.8601110538211,0.015403509140014648
0.9218922205222144,-1.564927694692961,-3.655789103372033,2.8984564539836635,404.1307255096626,0.016016006469726562
1.4408724942122069,4.799594709448521,-4.620216574293722,3.1778077868048955,548.0592096754099,0.01661372184753418
0.1492988933831123,1.248106626954141,4.3832443936045875,-4.19271412476869,417.10326874957843,0.01721787452697754
-3.4179507699378675,3.82129636869218,0.6738814096620613,0.23469429731675717,506.9056120758498,0.017822980880737305
-0.793780112051742,-0.6709854019156296,0.5798805835551457,-3.096906523431372,437.1150037270544,0.018429040908813477
-1.4151929321247048,-1.3789269159654718,1.4715910165122823,0.7173275113512965,683.9498335238353,0.019095897674560547
1.6163785945369993,-0.9532679073663752,3.322437871523115,-2.3533584854409613,503.2450596114919,0.019730567932128906
3.5496778085643514,-3.9192418928297412,-2.853274736746891,2.426227195865053,478.7737161228939,0.020494461059570312
-2.612311035173844,0.10354474725700946,-1.5594009592457354,-4.947449353306732,428.80624360523933,0.02112126350402832
1.6985609027665909,-3.5937739108607953,2.841429802052258,0.9973892217950162,385.44225029569805,0.021721363067626953
-2.186782830038597,0.37272538922618104,-2.2421169981127655,-3.887278228705763,375.1665704975713,0.02235579490661621
4.058161350389452,-0.28153654017565266,1.4799766702003492,2.3833550865728093,524.2407743509566,0.023050546646118164
-2.1813727303300854,-2.211396026250522,3.786431581095237,2.351381390463664,400.4875710922049,0.023725271224975586
