3.0697334394234543,-2.8462444540525182,-5.020925936551387,5.12,149.50752224432932,11.891080141067505
-3.880306463809771,-5.009457607096787,5.12,-5.12,173.93448453999275,12.448777437210083
0.2384893854762149,3.3216409038980013,4.980392200281842,5.12,326.2524715213086,12.982949495315552
4.582137181650189,3.1322202348734,2.158615269029241,-5.12,354.01340268217575,13.470418930053711
-2.797927016380072,-5.12,-5.021935757336692,5.12,210.97124461967732,13.997051000595093
-4.573394720888602,-3.4372433791108383,-3.806745348290483,-5.12,547.51604053045,14.571310043334961
2.961287028195035,4.35338348870543,-0.2121245765993809,5.12,320.93862010245584,15.085386514663696
4.377641271488174,-0.4343657623896595,-5.032710104655751,-5.12,463.593542392352,15.651478290557861
-3.849853817211002,-4.564859967864252,-4.825283367301058,5.12,399.8087779052087,16.198197841644287
5.12,-5.12,5.12,5.12,213.27014903143584,16.717827081680298
-2.7995571381683395,0.42922874405580647,2.9666079855029883,5.12,331.9713426603387,17.26684856414795
5.12,2.2968395204048155,-0.07649515712587451,-5.12,252.25329977866588,17.853627681732178
1.4860749087147784,3.969062117736997,-0.5038409890411524,5.12,473.0050317769076,18.421692609786987
-2.6048260319998384,3.6991463558460227,5.052696125217811,-5.12,415.2413406432447,18.91119122505188
-5.12,-4.345924168312109,-5.12,5.12,335.5273187168091,19.347713708877563
0.09787617275323246,4.411700456507725,-1.14506315466227,-5.12,316.16365918847043,19.927749156951904
4.501964383306974,-3.331797884918738,2.3810820770955283,5.12,612.87081065562,20.501670837402344
2.797246737247672,-4.585575573354925,1.9397039985412379,5.12,349.66070711120244,21.05734944343567
-3.603710675243275,0.0792594687004522,4.415609545059264,-5.12,463.73223509024535,21.613746881484985
5.0915290003551705,2.3631824943387496,1.1747025595564757,5.12,321.99642513247034,22.168598651885986
0.8181757511249268,1.9255037255917422,0.09682938277372699,5.12,144.86543202008014,22.77385902404785
-1.1698400744575097,3.7571110988784886,0.011322953681086823,5.12,216.325096558133,23.48559021949768
-4.318917430071653,2.2339057355142575,0.1032332857195577,-5.12,329.14698263880996,24.154484510421753
4.503063792606905,2.345176715413748,3.868486095935908,5.12,482.58354882065225,24.8071391582489
-4.7577112377161495,-1.4669201796263698,3.2373763715404076,5.12,473.66700373248636,25.517231702804565
3.6547277861154432,-3.8179957247200784,-3.1096711351489,-5.12,328.6534501430133,26.33659338951111
4.073524777903983,-4.586595962998541,4.800188252488241,-5.12,379.01744374288023,26.954213619232178
0.5458737112458323,4.6011609078100895,-1.018889731492882,5.12,452.8734188993558,27.611021280288696
4.397996506803291,-1.583005778232482,-0.16326353782455705,-5.12,490.2129133954983,28.22085165977478
-2.428003978332133,-2.1508004025282528,3.875801566466314,2.2880664614658146,414.9734922028571,28.764090061187744
2.568513269815874,1.9937126354950454,1.1082266048635594,2.1287117855784086,260.486964451645,29.277213096618652
-4.329880028020505,-2.7791897793186813,5.058353971886381,-2.129431340527329,324.3965177752151,29.88871717453003
4.5253950664423455,1.8675152599602516,0.26651269384486564,-3.611278878422196,555.3938057855919,30.387268543243408
0.6686013274370746,-5.0564279921869835,-4.622355782648044,-1.8099530606862135,440.91046221727754,30.976298809051514
1.1561759567916203,-2.8184812445066627,-3.975637276061116,-0.009034117239357542,129.1084702595431,31.545639753341675
2.253484110619297,-4.360793783240425,-1.2917454938445103,-4.482659958787047,637.509229745041,32.16726112365723
-2.1239723720530117,-4.218593021622129,1.3099171525673485,-0.33601002560042215,421.57845365149683,32.82419967651367
4.755340683599845,-1.138050765432261,1.0061137603788612,-3.900448931834238,191.10449427282424,33.49903726577759
2.7389681167036644,3.7676647363899383,1.0085944834786469,4.949302610537331,248.23621889126434,34.21531081199646
-4.3226996505383575,-1.74923990618022,-1.9076047561843432,3.7796783229119084,382.09819797808666,34.85920238494873
-3.145429569023359,3.3260261137454714,1.7968257642794052,-0.816784070701984,340.0073334716809,35.57034659385681
-0.11809086372452704,3.48539263419178,-3.522272894236127,5.0999066968567925,494.5299547468868,36.280068159103394
3.749897396190865,-5.12,-0.015827649969349267,-1.8198537490191478,228.75517755076538,37.03292989730835
-4.597985149821929,3.599339700597347,-2.996387706342051,5.0191927420637805,431.8035158334959,37.86138725280762
-0.6199828207573752,3.493400004444479,-0.09198111505925066,-2.2446838384794194,503.35465963921934,38.46893286705017
-2.65615882319115,0.5180295999247679,1.0548523476411091,-4.03469588666503,387.9260537584052,39.11521124839783
1.706697944586515,-2.696198546999469,2.871090560463176,-3.666886781470413,472.83644290249407,39.93367290496826
2.3444381461083017,4.40888329477147,2.0412443456811467,-4.9212687260195676,408.61813523803016,40.627259492874146
0.4609628366163303,-4.324486494446403,0.4743782186571526,1.5453205592900918,758.3249944848538,41.450682640075684
-4.659241360925199,4.2805477256480495,-3.213281793921185,4.304779169032627,552.8251220049581,42.15753722190857
-3.914033975478655,-0.7592066379254705,0.051944237760743306,4.210260135514672,222.64821208492447,42.99014711380005
0.9461722135183654,-4.782192829264219,-4.111278100512655,4.241377870241311,262.2800384068528,43.820984840393066
3.902598787371713,2.077865076183291,0.9358367179254437,2.853721161704934,105.8108598998499,44.749035120010376
3.8967193009673027,3.7803896519240316,1.0363885285825605,2.8747736789679452,172.15494294577877,45.81508922576904
0.062079085558021774,0.9722817113940598,0.9215251183258646,2.9292134939057304,41.04311491031268,46.63561201095581
-0.49194547303313385,-2.4630574967290944,0.8943310449298609,3.1461069051977324,474.6997433579815,47.37488341331482
-3.6177959455272686,0.9960976962249193,-2.2343957850590646,4.337712233827252,454.33161644368084,48.458972692489624
-5.0626466564393375,-3.982888839797933,0.7084639315563095,2.8859002045799995,208.9675576642279,49.41786170005798
-5.097847132402045,3.3620966973087,1.2918874507502283,2.906036946683744,373.4116684974473,50.41546964645386
5.12,2.703042783676567,0.7395210615903487,2.904060935986581,322.88671864776956,51.348289012908936
-2.8400094918439702,2.0178063383044433,0.9343476700620803,2.8172747131457303,135.3504372801093,52.14510774612427
3.9333837308804975,-4.115818162394023,-0.3546213883104876,4.754355926160767,347.469539232758,52.98889446258545
-3.588261505926165,-3.0185524118969767,4.8794762500316216,4.897207908505988,302.9415596177535,53.910685300827026
0.6882152716353565,2.2741210619540357,2.5715566481721552,-3.9481969746709984,476.1093991665867,54.835856199264526
3.837101013685527,3.652729594554409,-3.7556940330549704,-0.055659935850854936,349.99689589366085,55.779871702194214
1.4417965353405817,2.439481497521215,0.9261074115157477,2.7241351656958894,529.318446039711,56.6453275680542
0.15091104858359827,-1.8350067591373573,0.9260619967119181,2.893503963542714,135.56022693419686,57.57829737663269
-5.12,-3.0523243676457263,0.9429803829481589,2.908202449757275,99.86394469253358,58.533713579177856
-5.12,4.925755469929599,-0.21172569713511447,-4.980448162523233,190.0514557819003,59.539814472198486
-5.12,-1.352081031298137,0.9426078943309015,2.934565399113745,239.24212861040155,60.66478443145752
5.12,-3.6401696590734733,-0.17392632889769022,-4.898753503280242,327.81867148118835,61.71909976005554
3.597528587973833,-0.9791645673230844,0.3514318100013556,5.075040720403124,392.855766886646,62.780781745910645
-5.12,4.499824667186892,0.13898397989551103,-4.936998227090496,341.45934189070755,63.797035455703735
3.3884732831187643,-4.267626287937846,5.12,3.6583731187057564,538.3271811568394,64.75796031951904
-4.659802180106265,-3.7696229936279506,4.5568821823745465,1.882295846987577,521.4255262117772,65.78990435600281
-4.813523977791155,2.517880899842833,-5.12,3.4413315618312046,548.4600099454366,66.72411870956421
4.2215365032424605,-2.212305554947772,1.7544256325416567,-2.038613823685368,288.84575829040057,67.80694603919983
4.907385313176712,-2.4233572929665037,-4.775508509779395,-3.8717962320070387,387.60556803531443,68.89403223991394
4.211791513318736,0.005151975499858352,3.0891117044904464,-4.941207162916177,149.987857402509,69.93340420722961
5.066934536470655,-1.0181445909161972,3.0824879525768987,3.750872871082973,172.2290866280142,70.95132040977478
4.677994459277984,-3.474142755596068,3.1521258831769705,4.762653281209711,543.3353117072876,71.97994351387024
-2.434983083294376,4.248708474463062,3.6970684696346128,-2.8746698681662846,498.9567588840428,72.90106773376465
-2.1374531566736645,-4.3328292653048255,-0.6037185244877676,-0.8536762542699572,428.06867588645684,73.99363994598389
-2.334059833421074,1.472990957688662,-3.911099927940727,4.055451888665629,409.52662001157165,75.24772787094116
-5.076242320584502,4.982805270484939,-0.9146626069051713,-1.881303295541278,107.39088981000087,76.51500701904297
-3.1199199058863183,4.044121217267654,-0.7271966808376984,-1.8557628370870658,213.55828622911417,77.72072911262512
-4.949525821518883,-1.9394713903018381,-1.068419921321035,-1.8227419623885313,109.82389055314724,79.02664995193481
0.302518626010996,3.3256658749321124,-1.0843998688268792,-1.8978363274094132,327.7428179569455,80.37087273597717
-5.12,3.877440431843488,-0.9223101246135039,-1.758648580910366,206.75693935122035,81.82197880744934
5.12,-0.2643072331944474,2.8169736036116095,-4.973278541072238,255.59000627992984,83.09392166137695
-5.12,0.7802689509812453,-1.2668711260043013,-1.7459877565181974,352.7769937245883,84.41117358207703
5.12,0.046509413254292475,3.1709670917548864,-4.824880297238263,197.91971760529003,85.89098858833313
-4.70091657464371,3.9030495433758796,3.0821702905858563,-4.887099215133587,256.213957673646,87.40408515930176
-3.162977003572789,1.8496958175918676,2.8738587419260986,3.7273062409594404,268.96862458300643,88.7765736579895
2.963805119650277,-1.112670381370414,3.2248288452711273,3.876831017895211,174.78620221897728,90.33284854888916
0.6246759743543517,4.403307144218252,3.3872940464030146,3.7460385692236384,676.6911955298201,91.81530332565308
5.12,-2.595657587468636,2.9966340522247146,3.884602348126047,291.77676030502386,93.30318450927734
-5.12,-1.0900780423921308,-0.8364415686211899,-1.9744049901533804,124.30587684282222,94.87007856369019
2.7859760887762093,-2.511750187435899,-0.7941346216115823,-1.9738238469513125,369.88524768425316,96.489919424057
2.042950614039696,-4.290938417513768,0.9966754228793784,2.9426281389959135,167.74621567887135,97.90168452262878
-5.12,3.514210579570542,-0.9852744548260706,-1.9530449896775002,274.8023085415147,99.44406700134277
5.12,1.770204328053719,-5.087676534009997,4.994645184362377,209.47199619521825,100.82334876060486
5.12,-2.9075726889727447,3.3280617100110783,-4.943218137084371,267.0787686589397,102.23366284370422
5.12,-4.505626336152645,2.934047325240628,-4.796715138901928,384.7044082619279,103.7362449169159
-5.12,-4.998118356515764,-0.10137266414152357,5.12,151.24177733467022,105.30937361717224
-5.12,-4.7550048240502925,-0.1682610049871469,5.12,276.9993888955089,106.85684728622437
-5.12,3.0462916979192274,1.0775467262653073,-3.922431386953381,106.62502225832058,108.32463359832764
-5.12,-4.661799483985291,1.07906014439554,-4.661055862734669,415.672094794229,110.1111319065094
-5.12,4.571949646297358,1.1102625400930402,-3.8190876883922398,360.9880884657719,111.72205829620361
-5.12,0.10830134418076032,0.019849262949194646,4.99705115385697,101.36680520903735,113.40753817558289
-5.12,-2.147741035401436,2.066685533028193,5.12,164.2484876592133,115.10672903060913
-5.12,-3.8564583541856106,1.9495277587881876,5.12,168.28231192250922,116.71580266952515
-5.12,-4.471881376409685,2.1586884963900506,5.12,375.45948055681754,118.3018012046814
-5.12,1.681474161685812,1.91669129937081,-5.12,268.2638823746679,119.92364144325256
-5.12,4.160262043430477,-0.039971591798652284,5.12,173.63810788874787,121.6988537311554
-5.12,-4.779150105938749,-0.891677916950159,5.12,234.33807401311034,123.59529876708984
5.12,3.62189658185721,-3.912455616428387,-5.12,321.88703667222956,125.32391476631165
-5.12,-4.402361223270434,-0.3169495723508726,2.5493358742069008,597.1324522948396,127.17053437232971
5.12,-4.647260660935171,-0.9356592496809597,-5.12,297.33059561910056,128.97744154930115
5.12,2.093212423496161,1.878542629244964,-5.12,158.94441373158355,130.68268132209778
1.2117441288879665,-2.826250744290705,0.016875430579769812,4.974880110280243,166.1063896773255,132.77175211906433
-5.12,-1.8124361653654946,0.10505677112697498,5.032979782909504,166.85876150923445,134.63660836219788
-5.12,1.8237507458923305,-0.09193225843458919,4.952143726682418,157.1882088021791,136.36087846755981
-5.12,4.0342416136602735,0.0814387257521938,4.884895622881566,133.6076459261527,138.06100583076477
2.3001775845929107,-5.061085855171792,0.03789552513439176,4.827974139872345,248.26491350068895,139.68912601470947
-5.12,-3.849563135321162,0.8158177899014651,-3.8919680124283067,207.3739624980347,141.39320039749146
5.12,3.1837481745419547,1.6411184517109998,-5.12,342.22854412399886,143.20548939704895
-5.12,-3.9578191389650037,0.20292053453909809,4.923445561220215,178.95051610411778,144.8927516937256
-5.12,4.105271582345938,0.2766501313308787,4.750598642787746,330.1952082756038,146.8201253414154
5.12,-1.1631942572465532,3.2332659532051133,4.052399632469162,224.54518942118074,148.66166305541992
-5.12,4.105893535935729,1.82409441010918,4.96026750384623,177.64600226134633,150.50538158416748
-5.12,-3.8848595859586634,-0.0007857911373774229,5.12,146.775694258078,152.219055891037
-5.12,4.8124220299964415,1.65718183859551,5.089675741841856,337.4323863472709,154.0748429298401
-5.12,-3.609722959655609,1.9366819033835725,-5.12,308.3880501502449,155.99112701416016
-5.12,-1.1121875164209802,1.9712951169331143,4.8325101790622655,157.69632118669597,157.7729561328888
-5.12,-1.006314309786105,1.7583313081107148,4.768308916585894,263.5265955930498,159.6344916820526
-5.12,1.7783157495725561,2.1137115054315787,4.684619817978375,329.5856564713488,161.52759718894958
-5.12,-3.180140359492786,-0.3613532673269262,-1.7493314044462163,388.93878189597194,163.69684839248657
5.12,-4.360221148038595,1.8765125701678915,5.12,321.6378118077621,165.77510976791382
-5.12,-3.842775069961321,-0.011659966096633667,-5.12,166.62372112084,167.81377387046814
0.384783839763136,-0.7600600566983182,0.036880215157458096,0.8561280300701402,310.8882169824178,169.8577082157135
-5.12,-4.956688936308306,1.9982977629325989,4.957393181912649,113.70293452456936,171.88223004341125
-5.12,-3.5320015229563237,-0.903796359613227,-5.12,335.63166153971883,174.05207562446594
3.8580767672826903,3.396244844711645,1.9371307897795926,4.876003448274546,307.1788941627345,176.08409523963928
-4.247895583983288,0.31617524144460063,-0.045814781029917206,3.9778497449618806,278.1207867523227,178.25846982002258
1.2686650092669467,-2.788122260181843,0.33515139209476175,4.119362319614349,392.2562266552475,180.58766746520996
-5.12,4.360803286545749,-0.24914176250896602,4.259515236220044,460.10595732180946,182.7902615070343
5.12,-4.724722618761805,0.9317478908016401,-5.12,254.69694938113255,184.88232159614563
5.12,-0.9830966493340929,-5.12,-5.12,161.4825559602348,187.21749448776245
5.12,3.548822151988868,-5.12,5.12,367.8784878226161,189.48551654815674
5.12,-3.3639887011518854,-1.9379106482935584,-5.12,294.8738281479348,191.98364067077637
0.020737910098541867,4.19743525144976,0.8517961339864462,2.9936045461807437,136.11654674009515,194.32016491889954
5.12,1.653240310566316,-4.9199464321764665,5.12,303.07904408164507,196.63520407676697
5.12,-3.9195101229135734,4.328622489307597,5.12,300.66775230203086,198.85423874855042
-5.12,-4.522543345416923,-2.034387340724899,-5.12,332.5508032668215,201.27949953079224
-5.12,-3.7756346411313553,4.801123363604728,-5.12,296.3319000029753,203.69718766212463
