0.3384697293723651,2.170472132193285,1.0732273886334402,-4.391497169498239,418.16254799437974,0.3323392868041992
3.7695210144241384,-3.17191780085245,-3.9198583903415845,-1.1302577289601539,225.6381405064435,0.6640853881835938
-2.553409408731601,-3.0280047938232677,-4.316935164445352,-3.07495380367995,391.4598802899234,1.0390419960021973
4.580027710929262,-3.040545667664077,-4.136706940203314,-3.5861960547969307,471.4108406281397,1.4105277061462402
2.4243202342860437,-3.483648127680005,-4.970002952674975,-5.12,486.18113328820596,1.8244202136993408
-4.864335158850351,-3.1299867573007587,-4.868005592968254,-4.090554429635808,187.82915339699974,2.183032274246216
4.943716954957918,-3.0547464042154706,-5.055104292246072,-2.08093385204998,94.28995260649485,2.5613248348236084
2.0785117406919094,-3.058885050526854,-4.889353603373986,-3.4517605354656116,286.8366968508609,2.9700052738189697
4.778048798059845,-3.1012413299001045,-5.005472098136209,-3.3250107201179904,316.04875521587627,3.4587602615356445
-1.3517740111289402,-3.504126917412135,-4.963018980137203,-1.639116717667659,567.9239024539291,3.6739163398742676
-5.067959784428322,-4.731301262921688,-2.996331179744556,-3.618800925107165,364.28093270788764,3.8930938243865967
-2.779449195717967,-1.4359010093385467,1.2586822426804964,0.7666324986038369,480.58092427629987,4.155188322067261
5.101653328184374,0.8737383843417978,-4.883655803916312,1.0707028241671477,136.60839271638767,4.4320642948150635
5.12,-3.644808465124174,-4.831033868469633,1.796682798514726,376.8983978807108,4.68505072593689
5.12,2.9626141040192335,-5.12,4.600316491207994,320.1060192330115,4.965243816375732
5.12,-2.708680091821932,-4.9596626338087075,4.65366550289989,392.67520256243836,5.183628082275391
5.12,-5.014836679033976,-0.9820160080492766,0.29780242250055355,210.17669589623597,5.674011468887329
3.1088809169802607,0.9636605773064124,-5.12,5.068338001549926,123.77472874979749,6.250341892242432
-2.8105471501465873,0.9586262533393066,-4.773236200954283,-2.0558515782461946,193.60310552546196,6.8751280307769775
-3.683057655650111,0.8772454931530413,-5.12,-5.079749696082662,274.88013018432287,7.400594711303711
2.5037987726720363,0.8734669712319922,-4.4084166096379995,5.12,493.62438485297366,7.856073379516602
-1.7750655644748234,1.0216513824780078,-5.002358665827866,-0.8284480273960275,167.8367338837777,8.370770692825317
-0.5986325971066933,-2.969700752212522,-5.12,2.5550564785253487,446.3097768548215,9.025312662124634
5.12,0.9572257930072601,-4.975484279330557,4.499034231934831,304.00261713561326,9.402638673782349
3.93361977154557,1.5920294130005654,-5.12,-1.4179094953294857,452.6413736722339,9.876522779464722
3.919153989648213,-3.0876192862895233,-5.038661256351646,-3.0178117839167227,90.3517941145118,10.37788438796997
5.0096885835794245,-1.106978688824853,-4.690046196644524,-1.6171260414624546,383.7783294015347,10.893650770187378
3.6805065963148307,-3.0864339008457318,-5.12,-2.6510621790717908,398.3327714295107,11.4891939163208
4.100019427854186,-3.09312877786098,0.4441899366676738,-3.060374155553846,272.7066944404895,12.01541805267334
