-1.8609257888670898,-1.0443789314291205,1.7462804967183487,-1.164564720050492,199.82991408704171,0.4334442615509033
-1.3929797426880608,4.814606189462972,0.9364994367134116,5.12,325.9134208128045,0.751429557800293
-2.1394788170171704,5.12,-4.9137597583499115,-4.649561534507542,312.99025703695895,1.12565279006958
-2.791417186211859,-5.12,5.12,5.12,242.01416086401946,1.4978463649749756
-3.2932612792252565,5.12,-5.12,-5.12,297.6465557411599,1.9793379306793213
-2.556361827290118,-5.12,5.12,5.12,360.2823887233327,2.4765350818634033
-3.737325970087274,-3.107765090284472,1.4801520350801756,4.127763418234241,402.6222833426694,2.9929211139678955
-1.6307376996331708,-5.12,-3.1219238654658104,-5.12,315.092804178532,3.4745585918426514
-1.6552162942127913,3.4407354031677366,4.631608963166021,-3.548236808090662,761.0192574987345,3.8359570503234863
-2.9719166962724017,4.289123563503986,-2.7992557875409347,3.9051396240318743,262.98880982583285,4.294248104095459
-2.2542408849864337,1.5181699755288962,-1.1159459848607831,-4.910852687001276,375.4262170794094,4.751018285751343
-4.848588740972646,4.156700865072085,-5.12,5.12,234.04194098013147,5.200152158737183
5.12,-5.12,-0.7770547641219716,-0.30779679278484284,325.9382334632936,5.689149379730225
-1.5276427631401441,3.5941076425639613,-4.089702381502684,5.12,482.27903904936375,6.155012607574463
3.118065319048811,1.481894652125363,-0.9145778563883393,4.93808185684103,284.30337527585925,6.55487585067749
-5.12,3.1186029574318086,-0.8190023882359938,3.100985022042214,177.2888588485751,7.1022515296936035
-2.404723798666227,3.0723111008706327,1.6620252963028745,4.48929270498424,583.1710659653212,7.5130534172058105
-0.6097023032467526,-1.4011813315888992,1.8209258968986788,-2.3225060510796793,570.4447570267126,8.052739143371582
-0.1766450522216756,-5.12,-0.858304793864102,-1.9603470962136647,153.62228247167104,8.486797571182251
-0.42508008128860286,4.7341647982561765,-0.8552627798660737,-4.878673184056071,412.43782494740714,8.840175867080688
3.790602397115866,5.109119968364426,-5.0253754225645935,4.581812626898656,372.42582591425173,9.293237686157227
5.0131864112715645,1.96290868380353,-2.682267095868611,0.9839909044889676,181.9844956293694,9.738339185714722
-2.9689172213394732,-4.356423427317576,-2.5975887296415365,-2.1247073636517384,413.8930324813067,10.365262746810913
1.1198783260232972,3.3088936042637256,0.18905511250525464,4.1405002778519675,291.7347442607248,10.812490463256836
3.41569640870829,4.0172141120292535,0.4759548483899483,-0.20076655474065497,483.36993550267795,11.243536710739136
5.027844182883782,-1.561607358205702,-1.7140346939259503,-4.734781689725082,479.1547319591652,11.837570667266846
-0.4807826230414367,-3.995126386576083,-4.489489619457612,-4.515448052840246,655.367089953917,12.324055671691895
3.0436560769745578,-2.2442972517220072,0.06912926472792158,-4.541916254530073,340.9281755770836,12.70698857307434
-1.211626470065438,2.8352472212751723,2.46180774562718,1.8890473699089139,364.68612940491516,13.14788031578064
1.3888550473835837,-3.4445652818296466,-2.9256120075813565,3.8777000764477636,446.8010631024173,13.577788352966309
-5.12,-5.12,-0.7021403150645451,4.877069841916836,288.9095701269075,13.993606567382812
0.993196429211312,-3.745513941001322,0.755371694211747,-2.9280301314933737,233.74562417800587,14.429999589920044
-5.12,-5.12,0.7593286633191267,5.12,254.67117537637154,14.898790836334229
-1.0476419048789571,4.991753524986932,-2.8045241902567377,5.12,158.18685348104063,15.586682796478271
-1.06318118429341,1.9778543143959038,4.335484759109419,5.12,237.06549288611555,16.17836594581604
-1.0826451516749787,5.12,-1.705629174072281,3.5790251702336606,398.83368795221156,16.85834836959839
-1.1515093849824667,5.089611133015343,-2.697176427366943,5.082640506785139,263.5306512432791,17.53054165840149
-0.11456624027441453,-4.364968424840968,1.2448255942302282,-1.662567678142969,463.26803104760944,17.99864363670349
-0.7884627946944622,-1.9945989090884417,4.216472427140892,-1.830383022784074,232.55763374699467,18.41817021369934
-1.3535534143184829,-4.546593871601265,4.146686229315141,4.974729979732532,461.56945404773523,18.90460228919983
2.2435130396910745,2.509652929402682,4.968052620819118,5.020865387237806,359.8297658977282,19.338672399520874
-1.0343245597096429,4.786912889917384,0.6656397101787102,-1.207826531641302,329.58563731343145,19.84360671043396
-4.01383567227651,-4.482580476771444,0.8382383005480758,-2.607497687693429,468.8844720519037,20.30617356300354
-4.022463462580759,-1.4690222890934477,-0.9749229669475215,3.3331099454056483,380.62164468050935,20.8623046875
-0.9568194001996568,1.120834463092664,-1.284993427765643,5.12,210.07184496979812,21.590372800827026
-1.0060400496847324,-4.600117591909123,-5.011308693490491,5.12,281.78653533498516,22.254162073135376
-0.9028400500363718,5.12,4.610313764883348,5.12,323.69305743117195,22.905714511871338
-4.9974160141740605,3.575230798942793,4.964597275518845,5.12,307.23294318907676,23.58986735343933
-1.962813842049266,-4.257765075401457,-2.5290391560438508,-1.1307774561452884,367.49232508715215,24.37361431121826
-0.9105208464711012,-5.12,4.421260730410071,-0.657955234764839,432.19186424814797,25.004419088363647
5.012008504545858,5.12,-4.664077424882006,5.12,305.19566539522555,25.72897434234619
-2.8229922327743835,5.12,0.44278205913832913,5.12,364.1358684471695,26.489009141921997
1.103213317634106,-1.3517251245551756,0.46275055982193525,-5.107183746964327,428.40161070808705,27.21458411216736
-4.895841291161661,-5.12,-1.2986498989202566,5.12,283.04627244342316,28.046958446502686
-4.7314543307788846,-0.091614558648212,3.5918746870459257,5.12,400.1513046943934,28.779970407485962
4.925827553625438,-5.12,2.8030035975373995,5.12,216.72923452139435,29.369829416275024
4.865629445939805,5.12,4.6367148594144725,5.12,350.7003524971677,30.087016105651855
