-3.882852995185865,2.436182026924496,-3.4992503454194344,4.548235978721437,667.3396207736365,0.5699212551116943
5.051432258532716,3.9230082142701095,2.0416766629819687,-3.9096657146477805,96.10062429799201,1.1276664733886719
5.049373817197476,4.0361252957423455,2.264147266660811,-3.969899580721986,180.6718579459897,1.6801550388336182
5.042722799013279,3.906218971101681,2.0202302284118465,-3.9371353047932613,89.22187123126898,2.237090587615967
5.029591697820407,3.9209648479315033,1.9723464069559906,-4.090413017075578,92.30705069106735,2.7820823192596436
4.986555749231804,3.8864681809808443,1.1061060708526531,-0.022124008949288232,88.30992201557892,3.3040311336517334
4.953919812131811,3.8815317210279927,0.5940074849952737,0.23472662704844005,344.1006048063634,4.016550540924072
4.996176495292306,3.8725741998336565,1.1410533567584205,-0.0300711960760065,110.21424096848746,4.498676776885986
4.977081705544085,3.9037148810146975,1.0664580040280525,-0.021728986663233307,69.45438575984515,4.918122291564941
4.9679587607510785,3.9239630675099564,1.0363118143637529,-0.019909771452063296,57.74201297938497,5.363528251647949
3.3639361995274824,3.9432439491827465,1.013572646379398,-1.6284026551804067,372.0102737761979,5.820735454559326
5.046244865673441,4.027300366813143,1.0130716644589857,-0.014093633676967698,49.09852929530062,6.285504102706909
5.12,4.18311511624614,0.9947908005274746,-0.006708834987467327,131.14915002894918,6.653440237045288
5.106346574385621,3.7109239261709854,1.9640512981692542,1.5143296825977428,393.9436406671078,7.105841398239136
5.029244476435138,2.4680370659408046,1.0108863108392852,-0.01738423556469204,232.9100750049614,7.589004993438721
5.12,3.7203248121555825,1.9673764669888758,-4.220739106239855,291.19291052505133,8.179781675338745
4.927892217320685,4.021231930278895,1.8940007535752157,-3.990589900323312,92.48969078194288,8.72960376739502
5.0252986452937565,3.998170292627427,1.0312660222956023,-0.06012224778280384,52.547509724304874,9.229941129684448
3.307573427574529,0.8542563300556933,-4.137746647854967,-2.6535526265987746,402.4331699388518,9.746413230895996
1.3238714544185282,0.971971446517613,-4.211659513077412,-3.418886731039474,441.870883758314,10.408992528915405
2.196359232504136,0.702575214739837,-3.981269769371912,-2.935324632410934,234.90949613643016,10.989946603775024
4.75947088628049,4.0111380458744135,1.0139967171505795,-0.017345949580631626,135.04762420274238,11.690547943115234
4.8893142498361994,3.9335347472578652,2.0255097569665246,-5.12,129.89818399737942,12.327106952667236
4.99372286063659,3.945132739069714,1.1108135807980668,-0.20929840122002563,145.72032518243586,12.879918575286865
4.737148601217542,4.277132108267129,1.973668918994723,-5.12,324.3439468792253,13.599427461624146
5.12,0.7357494180304549,-3.987416129437677,-1.357045855846418,343.1556033895725,14.061644315719604
2.3212100747015665,1.1472440661540055,-4.388111156067681,-3.192829072259152,460.383394018042,14.57733678817749
5.094480948660203,4.035326091210352,1.9050819590564698,-3.983463309589524,99.099519965685,15.431983232498169
5.1054349773732595,0.7558056539189435,-4.146725414295086,-2.501948894371088,407.1590983288329,15.987672805786133
4.825934728013709,3.673999083286472,2.1419931935689034,-5.12,331.9580614280294,16.42762517929077
2.378593605864273,4.065216020854925,-5.057782582624823,-3.2887915565440426,369.7999957906386,16.92131495475769
1.9342536840172118,1.1089181418649403,-4.062906951419468,-2.984409747774061,69.50348713930282,17.38800883293152
1.8987746367855296,1.020079775430995,-4.004416175056818,-2.9621733218271578,52.653416135998086,17.97126340866089
1.8858099374132369,1.0308133132170871,-4.040384001839879,-2.9111507885867156,74.32394531037436,18.56102728843689
1.9002099629484084,0.9896603772834611,-3.9720073129582945,-2.9890708436999294,50.31184138661678,19.270894765853882
1.9086638253658066,1.017372726190124,-3.9844098467145876,-2.9957430473744453,46.65838374048977,20.066596269607544
1.6008733024092612,3.9811167216724828,-4.5471119309937995,-2.433934602624667,613.4516077384279,20.77682590484619
4.809079011872581,3.7535215630140923,1.8029643956042776,-3.877464708265679,312.55043420224024,21.513789415359497
5.018819259905134,4.006756782063968,1.00543595443708,-0.014479535355050643,43.51402421366923,22.06539511680603
-4.924224645942362,-0.7873669180907346,0.5373110055901327,-0.9310310392345533,320.3898217924792,22.816547393798828
1.9007803807252026,1.054206685918171,-3.962321272366495,-3.0213546863868466,57.79629368661482,23.579248905181885
-4.945480609282818,0.49904609549195555,1.1584661410819956,-0.5722513020634947,467.66209857666377,24.23250985145569
2.323186016666889,-1.275232203475241,-1.5019983894039952,-4.607794506494154,668.598628306082,25.04298448562622
1.8317281796652676,-0.8639453038952487,-2.456627035437308,-4.720253222281314,432.55212097009326,26.000813722610474
4.9827352716103315,4.06660397641554,2.012072037578492,-4.039325857916017,74.2714813951826,26.792729139328003
-0.1637301610497266,-2.7996565363908634,2.747294900129707,0.7586218986474718,329.9873000245766,27.58123469352722
-0.30739434279138056,-1.2306985315569419,3.268653289834986,0.7108749666512999,472.01568243934025,28.4278507232666
1.924590605165358,1.0005479040961855,-3.9914789206612253,-3.0044575619895175,40.863338005888664,29.233562231063843
1.9462979786659949,0.9949644596779956,-4.008642664614888,-3.021999512339502,36.76979673999797,30.142512559890747
-4.019227877251592,1.0127338433857211,-5.12,0.2178060593986597,151.50321008723063,30.943549156188965
-4.1266348344076045,0.518469167072789,-5.12,0.4117576269263976,485.15118712025753,31.76139736175537
-3.964309544790124,1.3678184930011863,-5.098002205540266,0.1617326128568095,279.26198315393566,32.58062744140625
1.9505681886718387,0.9938054673305654,-4.011384547681313,-3.0257708898551945,36.46305200971889,33.273396253585815
-4.41145879677733,1.5524738708333077,-5.042792840458695,1.8173989447415746,492.6374819718306,34.11614990234375
5.12,1.5830646897113434,1.016101140969603,-0.12306481679591919,272.50413848605996,34.87737011909485
3.3949525245842613,-1.4089615090511431,2.026592711558055,-2.6123542228272227,565.013639820425,35.69096350669861
2.20541117400402,-0.5078354941280159,1.7574846963582234,-3.6102802071929236,565.7104593370194,36.53535270690918
4.22643602153818,2.240356595687932,1.2012962932971325,0.22292665265452527,356.5128656819469,37.34304904937744
1.9566642332981816,0.9936189357317646,-4.013797068734139,-3.0234709697328097,35.29323035945275,38.22505021095276
-3.880871151761096,0.9515325936776016,-5.12,-0.3230501217681958,245.0232613807724,39.22387742996216
1.9667120983505288,0.9940792340568416,-4.008329366308256,-3.0064566482774437,32.42932782517896,40.018205404281616
1.9821931043526062,0.9970609169093381,-4.005145261424827,-2.9971608194166564,30.657844995535413,40.86995601654053
2.0037266431304657,1.00734022746511,-3.9983204092373947,-2.99340364358084,30.201877695773973,41.746939182281494
1.9994345850550692,1.0012701613115826,-4.000978477818658,-2.999576575443437,30.011628350704,42.5438346862793
1.5775459908685336,-4.947219714622175,-5.094629952838038,4.770605389180141,373.74012541849606,43.30401611328125
-3.5664506480166174,4.970798910565018,5.042109068811068,4.608093652184903,458.46293880986417,44.06439232826233
-4.041147585785649,1.133301021724768,-4.409613560044665,0.5364298261328608,455.4372698164729,45.12650465965271
1.9992162541339527,1.0014675473974988,-3.997480144707219,-2.9979591126793217,29.99362810535129,46.07629084587097
-5.07482555311256,-0.5210490161788908,1.539622251263146,-1.1019141119013698,456.3144605170195,46.927051067352295
2.0036113379049576,0.9869517951895297,-4.017110135340967,-2.996073859228451,31.071537819558287,47.762006759643555
-4.825808612470784,-0.06117954646440715,0.2291257052348019,-0.5437556596142006,368.25334192245833,48.61642909049988
