-3.552457563121512,1.1752860536899075,-1.5956815427130944,0.45813746127854493,645.1629351455069,0.21758460998535156
2.766817325620515,4.536983443425611,-1.6699321197792831,0.008720836174786584,466.1563314827229,0.42218613624572754
1.6219104169489462,-1.9270171185979392,3.383812580253445,-0.07801241085628163,386.4915128877161,0.6540360450744629
-3.180458925993595,5.075696036676466,-3.9595184319012144,3.775088232993098,222.10816176279098,1.1245296001434326
-3.165564521268636,-2.584575005985792,3.9381820762825805,1.7416613039914894,383.5406500437124,1.4944708347320557
2.028671863163656,3.815652296897718,1.384770414771559,-0.6347919169915723,423.66782828496866,1.908675193786621
2.2089013160541455,0.8306927112159705,0.6681468602572682,0.319200233336959,423.3393888017998,2.236433982849121
-3.1896963905559685,3.391694371676963,2.7254144799916027,4.108156268459806,424.3199928064637,2.4694719314575195
3.731304965316169,-2.7680737775953985,-2.0989641088102786,-3.229822647319387,342.8835940746749,2.701647996902466
4.266659681735093,0.8623084209197796,-0.596268383869127,-4.52800648711963,566.1147991058298,2.992216110229492
-3.2831456700727633,1.6705739230300471,-3.91135152165542,3.201247141775581,392.61112098833803,3.29592227935791
1.6644420864671554,-2.563176097147734,-1.5670425514650406,1.2844613582355517,669.617957946042,3.7263762950897217
-3.2518070109758868,5.12,4.245068696317634,3.2977239773260285,420.3633093611081,4.157313346862793
-3.625232461080761,3.2991724342139994,-2.1571956851959113,2.8730496790479982,413.04795902449644,4.591236352920532
-3.0467932583365376,-4.911073898853238,-4.871931573708095,3.5198824837719824,318.911880700999,5.095147609710693
-3.1255107855108935,0.3382865891575104,-5.041957395435301,3.025379920169873,231.3683978998455,5.510900974273682
-3.0871269060418602,0.6138148800434946,-0.6382496320793445,3.132051114547168,407.31575572148625,5.987147092819214
3.416563244514429,-1.2634791542428814,-2.8333153973218645,-2.568915680680899,563.7058460361443,6.498857259750366
-3.1712477391555476,3.883900205780484,-3.3458449970895883,2.935467364791367,287.6688844971972,7.072011470794678
2.1600858601521615,4.1074634465724165,-3.2620457481347804,-0.25492835568293337,311.30606209810736,7.551685810089111
2.0982482059903518,-4.821636343904914,5.099842355745348,0.27277841394055,261.9873234051589,8.04381012916565
-3.9233030391206656,-4.235187137560466,-2.334294977566603,3.566166394928989,495.5945869924986,8.599101543426514
2.0948004078728237,-0.2684006979462321,-3.8087966824598656,0.18055119483805893,269.3842906030472,9.039180994033813
2.042409958986201,4.778884955400385,-0.27801914018673735,0.7558055161259487,327.00481974842626,9.445367336273193
3.9042510874389285,0.6438009530582507,-4.967082723593156,-3.6840157577979156,375.75594227201464,9.902695655822754
-3.169850857157921,-3.580298936825834,-5.010141258813964,3.257113192436882,402.53016164450696,10.30416488647461
-3.2215852858948697,0.02253881297211624,-4.328304240744959,3.04641841321802,273.0983280698188,10.79060435295105
2.0550216888533512,3.2264980669649974,2.713753420742319,-0.048299727995209096,240.3513299611588,11.292793273925781
2.193158530677251,-0.27888164035764884,-0.847496853437419,-0.03772235049110151,233.9915102412695,11.70778751373291
1.9196452594218671,-1.6547325199055063,4.971990211494126,0.16267726113703151,249.3842987525454,12.101555585861206
1.86581280580151,-3.660771171069216,2.036311980450547,0.42663209669223345,400.0235982375899,12.651339054107666
-2.9833983192666342,1.2975818409536863,-1.0465010279517415,3.7766278019045734,243.5244191293235,13.037872076034546
-4.18133915252689,1.3215418094655318,-0.5222446979632744,2.8404744130607016,474.3991942916669,13.460647344589233
1.960233979699173,-4.977041651067966,-4.063078905543061,-0.14299270111600038,94.75585615027666,13.887413740158081
1.9196591947812012,-2.8974935652543143,-3.258897682307399,-0.19311499549634537,225.84683578514876,14.300183773040771
1.933699530814681,-2.5490206266238506,2.851239693071074,-0.054202948284823194,268.55188834893056,14.687699317932129
2.0171273317283047,-4.407233174810219,4.751176715644866,-0.15814529621483775,374.8559560617503,15.121644258499146
1.9762611330427875,4.616502642521836,-5.12,-0.04750832844146036,258.4534500169132,15.54645562171936
-2.6210473109737236,2.1945672551934203,-5.12,3.7730794187001253,403.10455496294344,15.988807916641235
-2.7947706836033053,3.705919493850499,5.12,2.8529477097918745,322.3178247126813,16.482505321502686
3.5124162756908843,-3.1964480028677684,5.12,-3.989554269983646,358.6831971387096,16.965967178344727
2.1300560596591254,-1.7262360756411317,-5.12,-0.06802897529176377,216.28300883250245,17.550743103027344
4.513772800603193,-4.760839909309107,5.12,-3.8689280062973097,436.1838697704826,18.028892755508423
2.613506506405697,-0.02815558405445362,5.12,0.7835052084587701,317.0549239728513,18.61507511138916
1.9982624000641591,-0.5057892610789478,-5.12,0.01829331635095066,258.16639393820304,19.05969548225403
3.4194750671204437,4.803419327366826,-5.12,0.9325867297421508,352.3237742194197,19.52186417579651
4.103117583909666,-3.5478449397695764,-4.714184241652708,-1.2394050118462276,484.62504278027586,20.002202033996582
2.116669047973134,-2.5761658958437446,-5.12,-0.1221105272384948,306.91886412379745,20.476247549057007
2.306239193274779,-2.7562066433089134,-2.9872556923967135,-1.6064124133462911,433.91514943163344,20.961254119873047
4.522923076151424,0.8549458290952883,3.8559664307600867,0.7902756558236694,387.57544633169965,21.612849473953247
-3.0238640841736326,-1.6325595530018924,1.9125685423124734,2.519471800356662,404.1762730771227,22.235593557357788
-3.2655156048551444,3.125375653001689,1.7218366949022252,3.7537535292646202,391.92180402544386,22.7753849029541
-5.12,-1.7173417753085034,-5.12,-5.12,283.27794397612536,23.296035528182983
-4.156630934563262,3.5493792992905577,-4.151152948967182,-5.12,382.10195200835653,23.817709922790527
-5.12,-3.3749792030627717,-3.277449801787939,-4.0136351953202745,379.7890067057609,24.371598958969116
1.7259238539567159,2.341190693153724,2.546694439583499,5.12,533.2727846738632,25.05244779586792
-5.12,-4.405445578143267,4.7703508658272105,-4.800621831446641,457.3677440177362,25.58436632156372
1.9484392747950317,-1.1818234677686816,-1.6307301742600133,-0.07576353346005149,250.75933579594545,26.1445415019989
2.1441030655126436,-0.3748049544255485,4.960123098582703,0.02706929327290375,242.79552772179804,26.68550753593445
2.816515238973004,-2.457704318740838,2.316745187155086,-3.548239125848295,623.9936356006262,27.237605571746826
2.4439756968305097,-2.7656757163413954,-2.574213093536839,3.272419572544302,618.356097594335,27.799027681350708
-2.60776950551069,-3.3376615054340952,2.4860217437294683,-5.12,607.326253727668,28.498756408691406
