-0.8846132514260292,1.344007620656563,-3.1733685274758328,0.5261691083990865,446.11862370621975,0.0006892681121826172
1.9097356084037527,4.095844851932715,2.0905070101723178,-4.680965469498644,237.71910109537777,0.0015463829040527344
1.5044679266145753,-3.8455506986368615,0.08593619941591335,3.993031890576561,290.7923351728919,0.002473592758178711
-3.877326587362619,0.5920063617778233,4.608761440345156,-2.314348948206777,570.8789540055725,0.0033605098724365234
1.4145233220171853,-4.4163487856094825,-1.323369387845018,2.2860438379565746,667.8439001141226,0.0040514469146728516
4.607489730797309,3.0327119463092886,-1.903152210201284,1.698438538011195,366.8682266223055,0.004752397537231445
-1.1184562868736636,-2.0027830893694234,-0.2463240423450026,-3.6033140119832705,322.1153894333183,0.005453348159790039
1.4028683616508406,-2.617949262252258,-3.7070048961404076,3.4158679059665014,702.9901575029639,0.006165027618408203
2.5362725377294755,-4.0773010570768395,-1.2075596360303886,1.70203671753635,439.7223143579894,0.006927967071533203
-0.7672049780813337,-3.5804715277699004,-3.162254935657173,1.230804630237838,437.20883626315424,0.007670402526855469
-3.9089037276056002,-3.534051728451742,-1.7872690284095443,4.02608975489498,338.9681804834875,0.008333921432495117
-0.498081781305455,2.9811143884421396,5.013294640626062,-3.0316006637400807,246.4681731560632,0.008995532989501953
-0.4649142597311995,-0.8576447387813007,3.0424622634460006,3.3199391335144783,402.2962952389148,0.009662866592407227
-4.674397152627822,-0.35981916727240826,0.35715566126867326,4.39936046674729,693.8725487574931,0.010318517684936523
-2.6990430241845567,4.387692951138615,-4.533462809006872,-2.7398014537870345,666.3891148916399,0.011037588119506836
-1.8630082447924217,0.7032357283598509,-4.571431386522374,2.939726241560842,394.4618267226115,0.011746406555175781
-2.6869181529463146,0.6908163134455858,2.944880898138524,4.094540100334918,331.14243331717597,0.012416839599609375
3.187977837510549,-1.4485705232701416,4.532017630818033,3.531516081518336,698.134895732656,0.013098955154418945
-1.1932522212841552,0.7532275220005547,0.019632124981870724,-0.3562863129569287,327.8729232507192,0.013863563537597656
-1.4671676496303911,-0.2148606875812895,-2.7271171822964524,1.8424012845962583,448.488121041726,0.01450347900390625
-1.3660730454979948,-4.999866033617158,-2.636809507346961,-5.076030865605802,402.6884842196058,0.01521158218383789
-4.551151028768539,-1.2760641574993636,0.7735179738142639,1.0592995380918788,427.38310666797906,0.01588892936706543
