-0.2321242777007626,0.9939765385504176,-0.08578726127577063,0.04042452611212255,-1.309650005511584,-4.899419617420904,-0.4058922748226328,-1.5172890230643823,35.68331576693272,0.5528719425201416
-0.006554719823415489,0.08451385396894118,5.030122340254377,0.5349778278303781,2.5748888986855354,-0.49418465587449667,-0.720248850684504,-4.642719001128945,63.376415450709615,1.2049381732940674
-0.0806584452180088,-5.12,-4.295159164938382,-3.509705756822643,0.05916242349240264,1.0003301955333077,-1.2266414263852075,-0.8073174146737649,65.39238139231972,1.8509254455566406
0.2545579300526075,-5.12,5.12,0.7736486224410477,5.12,5.12,0.9893954639993909,-0.8274760497291398,110.68369147257236,2.550204038619995
0.26795768524549324,-2.990990063901995,0.6272217104675493,0.3239706541768612,-0.421609143019098,-2.7216522177147233,4.892905812517703,-0.9013923919712186,49.57610381485095,3.263514757156372
-0.029325400031007476,-0.38713910064801116,2.3905947366681684,0.7438302442653182,-0.20040204832172304,-0.33833863584600987,-3.0999027722456702,1.7008645087028382,27.378280187527594,3.926089286804199
0.3702160263166938,-3.5584197587065036,3.5856241670422007,0.7809821282246681,-0.4721819539557579,-2.726372155258009,-5.12,-2.9922760989408137,78.77932934582127,4.5456719398498535
0.010147262726757589,-0.42460232712220325,0.9063869851166837,3.020706875862712,0.16331200476583252,0.8223563983091342,2.809699375633377,-2.9679098178756558,31.297463307508792,5.0910115242004395
-0.17821464592520986,4.808782975497139,3.1608411328349506,-0.8756162231494917,-0.593628369954037,-1.6882284346068692,-1.2075259172972563,-3.2382255736576093,55.89512090427539,5.570312261581421
0.8414882643332575,-0.24916897494332169,1.4076438004131342,-4.064453992886902,0.05698924825184992,0.023632905924105607,2.6834531776909545,4.629141011432712,54.44233101024649,6.073894023895264
-0.13372370435706227,-0.5511035061630949,1.5538485009263976,-0.9378625224158679,0.4236828725828161,-0.10717178184039611,1.7681996012478622,3.8938405908671205,29.601018272839134,6.675251722335815
0.044773552010939355,-3.7109278363920195,1.6918346453787763,2.5416796410185363,-0.6324841318020722,0.09335041285765922,-0.060254245918043736,0.7416017108195092,31.62720133360945,7.249828815460205
-0.14609722198942166,1.3384149549421975,-3.1767474992010962,4.391401202122322,-0.8943782968626541,-4.493259348364162,3.4208753751331864,1.2508190087581852,74.79235577273523,7.905483245849609
0.17481452340148707,3.604839254762118,1.737097819386288,1.2240210344808586,0.2643575224088499,0.12221401379726515,4.092288371161817,0.5710229230043611,42.38933949502076,8.521319150924683
0.001432115368821485,-4.875663843926568,0.8894090754214199,-2.879355378165937,0.147905776787022,0.6583348334739743,-4.339425986765459,2.912224026609377,65.0437395625745,9.168111324310303
0.19516825679822514,-1.827203056331299,2.2664949224188,0.9559339947599144,0.05315383092857662,0.2410975518789913,2.950954781238708,2.2007483749789376,27.119381241118578,9.696995973587036
0.033812197015867795,-1.8248960678582735,1.5375603858407176,1.4547405100351547,0.3014256369539181,0.16635366551540187,-1.2046115338247216,-4.551885246848541,39.084039384558935,10.252839088439941
0.14692889920037455,-1.9012884660876472,2.446407405905963,0.9955650903953064,0.2695715911283809,0.040114557938149886,-0.7174911937292112,3.7595159991244325,31.160114576073084,10.86893606185913
-1.323168850582694,1.2701633848047482,0.27946219189614574,-2.6314893151119243,-2.0816347675706317,-5.12,5.12,2.8933567737256842,81.81922597670128,11.525096893310547
-0.1268602298529098,-3.047939684139406,0.4100551300051283,0.8467581151670416,-0.13321846055153141,0.47779204242605466,3.5434821886188557,1.7160684013849137,34.053032215054756,12.144372463226318
-0.05726063989505281,-0.6922977772233825,3.352145102364937,1.267274272325932,-0.36590873019866166,0.6832987272136197,-0.8728532697790268,5.12,48.67416915799497,12.85093092918396
-1.8708492429138919,-2.0168053712914724,4.572562114866295,0.7276535319355233,0.16595111489244552,-0.5502221220002772,2.7513735722903094,1.592247987793014,48.07070465869621,13.63854193687439
0.5052274170697384,-1.5382775867026406,3.196965067285814,0.6893018480546838,0.3118164006249593,-0.18250299986961593,1.0928261590323363,0.8173765611235986,24.047694831744725,14.363632440567017
1.2029285051858674,-4.768371286843861,0.864023641892369,2.335968733384922,0.25022378370408305,0.4761171402433835,4.653319738875855,-1.5918243051975494,64.71429303688417,15.083729982376099
