2.543179591909963,-3.8699279133541244,4.073024463295703,2.57566653660587,-3.5371786072996736,1.1184720466723697,4.255316276960316,-3.045080543915129,93.39284175708704,0.7415790557861328
-3.1122037044188673,-3.0047546924283854,5.12,-1.4663232537159887,-0.754860360019534,-1.5292529713491603,1.0430710957593838,1.6616219261055347,60.84005315696862,1.4427971839904785
1.5107788231750625,-0.3609783911550908,5.12,-2.3009002396559173,-4.702422612019138,-0.5635521559262626,0.932284376077658,-0.7196535096778387,67.45851274315037,1.948734998703003
-2.232423098613468,4.382082316985977,1.3733989086453802,1.1494317417049809,4.5792116779543806,4.7928597988529935,1.006451162674323,-0.6137485458891732,81.82976579171228,2.4906070232391357
0.1952143476485695,0.6204282672980552,1.4146243156863436,-2.8122910510322607,3.506413572625129,-1.1260788106614763,-0.8344892916056503,1.7012441260680546,36.446684722276245,2.9948010444641113
1.3417209099127216,-0.5778809584165652,-0.7343731558491058,-4.260083398763688,5.12,0.28412948864083454,4.116523468374257,2.0308020493729337,75.53449440153366,3.533273935317993
1.1374130059095764,2.677004963610754,3.7256351375358845,-5.12,0.849063163618041,2.87061772529651,0.060260102990794095,4.641100215424292,84.70853217827982,4.16191554069519
0.26004547820956336,-1.5823924491387782,0.8494929018472224,-5.12,-0.3906817597120531,2.8139947087871438,1.4967441466354812,-1.0407902753528555,48.93453017929073,4.738081693649292
-2.884394286171715,1.1712418418741501,-0.45447804355040944,0.39916482893041305,4.7135210505521625,0.6796639303846526,-0.1223547423673752,0.5706291152628316,42.459304592029774,5.3304948806762695
5.12,-0.45561122349138294,-5.104243724935556,-2.670826728693858,5.12,-5.12,0.39841465260960973,-5.12,144.94327751296197,5.96692967414856
4.869175511961143,0.40082084024224773,1.6280327701324255,0.0500369066506563,1.2639944905903668,4.039077020412123,-0.232889752009676,0.2916649661266675,51.7167659956445,6.572027206420898
-5.12,-1.5023595363387243,-1.782372567926394,-5.12,5.12,5.12,0.4225866015625126,1.12512980885771,117.79553537408641,7.3411641120910645
0.13023344536428993,0.45278163203135335,1.384490278148152,0.012991024922325067,2.325766852756348,0.2665612831366877,-1.1762678954221122,-0.6156344277918677,18.268704965074836,7.948925018310547
-0.4209327769950857,0.3126309357220096,2.5348435951347925,1.3362618977660228,4.236137130586937,-4.127655507597255,-4.616523085076396,5.090987553169264,100.57388452179532,8.57138442993164
0.26122832716217115,-1.3335532017920286,0.6688195324139405,4.101064041557124,3.713280423302339,0.6155681769602914,-0.38216251631907205,-2.65741239953443,51.0068776239558,9.316141843795776
0.38300144280272796,3.2868311427859984,0.6312966509331126,5.12,0.9265712755658173,0.29156645781331036,-0.8625850722986845,0.004322061501243368,45.88450313302349,10.007182598114014
1.4144681511461679,-0.6176623761895348,5.12,2.0305697677183607,1.1589732566232023,0.9423615854159832,-1.4994116593926372,0.2108756586812186,44.41144751716717,10.63978624343872
0.6979422083824041,-0.14133668397680044,0.22907085474605537,4.950980596303153,1.3700448327965535,1.171014804036516,-1.2750496119853891,0.33139869784913767,37.51672313913752,11.428379774093628
