4.4054121688810115,-2.6999759360082334,-1.9635262575463042,-0.21139192529557693,1.5853725448483456,0.5392197885155374,-0.7882658271780159,3.2601728120207136,54.23062332430466,0.0010347366333007812
0.6405572451675559,-2.528931050103618,-1.7802473334743407,-2.948612352612316,1.7924159309903098,2.020178448244593,3.8963851108950616,-3.2534687295227043,58.18216172967343,0.0020797252655029297
3.2215094784041183,1.2784738950870613,4.77639458588624,4.830649072467106,-0.23417058633470944,-4.757429448519895,2.764875754105467,-1.141672647958258,96.27856938759491,0.0030574798583984375
-3.1133439602931046,4.504831607515546,1.4648659901212282,3.1042277624844763,1.5645306404116317,-3.4845208809676285,1.0867981443102428,2.560776261562335,74.50925883569461,0.004027605056762695
5.062205072869081,1.1588479316539937,0.6232988340958592,1.2244307549369475,2.8932748601315366,-4.707532873610431,1.5058064543321006,-2.892365119663612,76.80950464914793,0.005026817321777344
-2.9981014519579805,0.46479351554195336,4.999208837666559,0.578549875040653,2.26884749290177,1.7283506147170433,-3.1997498975931737,3.901364493091605,75.11095557751473,0.006041049957275391
-3.6323307776833396,-2.4375195839962664,2.7115185909635855,2.106956461657748,-3.80708407915003,-1.9766748352283576,-3.500595667320332,0.605322633060509,71.45184126327858,0.007006406784057617
-2.3704429057908083,4.1588170426712745,3.572081115937908,0.6805463429634662,-4.602021039326988,0.6501072737816038,1.5847477632959492,4.881585015101382,95.06106470302151,0.007978200912475586
2.8842253489366856,1.1442844933673735,0.4448091467225366,3.8982329620650775,-4.994941285845959,-2.558250638669219,3.2773049295093992,1.078920970813705,74.42123764454792,0.008985280990600586
-1.7932145516986662,-1.0924381136058772,2.531786962987683,1.4617533486794914,-0.5791371945008725,5.114841970806691,3.5455822799097243,1.6589522185260135,65.25193420676528,0.010001897811889648
2.29905409269304,2.344231097510585,-1.4413791471882047,1.8776135678325323,-4.317064714038475,-2.5305206550738144,2.486160866703573,-2.356028772658552,65.23718750501831,0.010978460311889648
-4.268792220102904,4.831742734900636,-4.852171255404257,-1.0433049263541614,2.780640761973844,0.2698363328873814,2.6313832684295555,3.7628862958865055,101.68343035043983,0.011984109878540039
0.3346520228346366,3.7250875020141345,4.09117234218535,5.028581012725435,4.557604481618642,2.8804802827715,-3.687469283677096,-4.095213070974008,122.04919992540493,0.013010978698730469
1.385666516025955,-4.610270482974531,-1.272497738757393,3.5322228112177205,3.5234666536640065,4.7517737948681065,-2.7123524717234453,-1.2444680639980135,92.99060689413227,0.01403951644897461
-3.061051809697254,4.4455802866754555,0.05277084236548113,3.973582001778131,-0.5836865041956276,2.546487133333689,-1.6524343581535295,4.580521853633859,84.81798907783634,0.015012979507446289
-0.058322569632654364,0.8446610117560533,-3.610897777067347,-3.1433627533188164,3.66177775280796,4.29274022936345,1.2796436397825603,3.1963028796198723,74.624066308146,0.015981435775756836
0.1708515429338302,-4.960134979312728,0.11062896421274626,-0.04401152950649845,0.636980412867203,0.6286091312150948,-0.6973712850200764,-1.026906578458644,32.49397171119234,0.01698613166809082
3.481618108752957,4.67074432047558,2.1007472218559053,2.37968543322876,0.43916768900749403,-5.025806836589648,-0.6370725997951929,2.4065123767177488,86.47950646994929,0.018007516860961914
0.07701893710302787,2.524579335367922,3.937225806269713,1.812889367603634,0.04428928521757314,-0.4792436962525324,1.1149480384401764,-2.1668694517706384,36.91333192860174,0.01897740364074707
-0.2321242777007626,0.9939765385504176,-0.08578726127577063,0.04042452611212255,-1.309650005511584,-4.899419617420904,-0.4058922748226328,-1.5172890230643823,35.68331576693272,0.02019023895263672
0.92200376144757,-1.486809449348446,2.304946384022866,4.236569480444472,2.0746688750617706,0.9473006816029184,0.1180928975636899,0.19982834675846117,37.06110923366197,0.021178722381591797
-2.799821771327888,2.997323123317135,4.57405576192452,2.4142582475766314,-3.32449941653498,1.3156028463981855,3.8875198293751394,3.614831540659961,93.82286664021159,0.022211551666259766
3.9626287977342836,-0.5718518357688085,0.5975926800946629,-3.7711822276566602,-0.6319628770666093,-4.584103709885738,4.498560606410867,-3.881161461103751,97.7397025558464,0.023195266723632812
2.6146484693329137,0.4987195926761947,4.8883037233228555,-0.8144587604961533,2.840297166919875,3.2908365260492767,-4.0390887410111675,-4.994966608992512,98.14550742825693,0.024196863174438477
0.6851987998373286,-4.590790482817012,-3.789632476716812,4.256781576529376,1.562171528973364,-1.8366693940243848,1.0062769649883254,-0.9457264362154891,69.2458726465271,0.02518177032470703
-4.954982788951494,2.1750204498517123,-4.507090407753943,-3.554657044925833,1.5216569845286791,-2.0207820047989724,3.52367197833994,1.1634324640829048,91.39806934917368,0.026204347610473633
