-4.33618889149407,-4.910052414370307,-0.12486567118151015,-1.424687320373284,-2.825789952191347,3.7577787895369132,-3.3895965234659284,-1.2773773950472642,88.46968577046393,0.7966742515563965
-2.7647094538737687,-2.1247325363049567,-4.728746531522093,-1.3082456159391134,0.3385201045363946,-1.2079235760070266,2.9060143006348786,0.2608713896846071,53.511972463748236,1.427171230316162
-2.9275590591904175,-3.7670613606072503,2.952888655572731,-3.1887962102036456,-4.652491388228385,1.8321062323127872,3.0886288409436,-4.929810597835579,104.48594505672716,2.0480966567993164
-2.5466435289391884,-0.5179913226382817,-2.3394802192021684,-2.9127061159372927,5.12,-5.12,1.2644790974049842,0.041054942929466876,82.03685378228587,2.8840887546539307
-0.7450024332220275,-2.2447447593740213,0.9811895166739815,2.533628496022076,-0.8583370359850271,-3.061118079982513,-0.023630348843488136,5.12,54.00670454862591,3.602985382080078
-5.12,-5.12,-5.12,-3.5873861010060755,0.6075279451220812,-0.002897435720667474,1.1242894780862818,2.8538282820256526,106.4192648716965,4.213650703430176
0.2635641274095448,-4.745256516114793,-0.7775057289792775,-2.1950231250216463,1.5505723044757778,-1.727615281683979,3.8657931725548798,-3.0874497363014366,65.05183188821627,4.811331748962402
-5.12,-0.26235631552168037,-1.6035779536386916,-2.2668538072023394,1.4887906832038151,-1.6974024186714924,3.713861361085679,-2.1372622990663594,66.59809102584475,5.514584302902222
-2.6581161784170595,3.1519581334051923,-1.3487136351028308,-1.7858253180534924,1.0240926389447882,1.9237430180552577,0.409021698666721,1.5245733512455901,37.528984600508764,6.124049186706543
3.7429274583108265,-2.2582770097959237,-3.6749071525087986,-2.2243675130927496,1.0433861708638723,-1.5293945264946793,0.17314866706239407,-4.69391704639734,71.34390028490023,6.774289608001709
-4.378736078409295,-0.09620836072720707,-0.8599509073609077,-5.12,0.9097444544196422,3.7375759700275717,-0.13658074746362203,1.630046004292586,69.40890380752855,7.558064222335815
-4.723734534418825,-5.12,-1.0075914150096228,-1.1967565337021968,1.3222751738860605,-3.136988624690468,0.02033203404037387,-1.0105270620741749,67.4914581264007,8.185024499893188
-2.345287300752975,5.12,5.12,1.4325354302251343,-5.12,-5.12,0.5076702608925086,4.642356008337273,142.40331190064865,8.711620807647705
-2.615114600537875,-2.822591473678319,-1.283071504893718,-2.9210705911634745,-0.604502898224454,-2.1591152480160174,-0.075954981995495,0.810464666003945,37.30300106645921,9.508870124816895
0.8347433303247156,-5.12,0.1471641052075654,1.4835227099612895,-4.201744097367954,-5.12,0.963124115022409,-5.12,104.57088090406202,10.40135407447815
0.05211524598013817,2.0745760843155487,-1.160002487713507,-1.9424630155441802,-5.12,-0.4754287487209634,-0.30062856798457815,5.12,66.7032462005207,11.296773910522461
-1.6510844260478166,-4.123964308142931,1.8246881054295603,2.986989612776209,4.48766455833328,1.1145227601293435,4.9510802342527045,4.077194928782407,99.33153939262536,11.994079351425171
-3.0405622454258365,-2.9246035465578286,-2.028684847048001,-1.1360414758566604,-0.5599464312829063,3.7149802478941725,2.7016584046840872,-4.5621793060484706,72.30567458040676,12.690572500228882
-1.0448117916914672,2.6267465128397944,-1.46499632353826,-2.511183790765979,1.2510380983896638,2.3404646057317082,-3.036355934334896,3.4200314334821593,54.56194685716481,13.529464721679688
-2.5019419255810162,5.12,-1.4905843316170526,-2.7387519198811416,1.1170599673053472,0.12816250739402424,-0.8711011062844305,5.1170703474410955,76.8785884766093,14.113285779953003
-1.0195249730875817,-1.7484502763163183,-1.4812353645861176,-2.5322949994002633,0.7944627139518161,-1.7514215459820277,-5.0982332337087195,0.24704810085516105,50.32582489146851,14.976754188537598
0.7893222874063701,2.273229783409837,0.3294267510983637,0.6847928183993828,-1.47056416290367,5.12,4.805091958653892,2.5867413794852636,74.07279394270185,16.028031587600708
-0.848314035531514,-3.6373576511808032,1.8081374334621971,1.4175974431370273,-5.12,-4.882121550020969,4.149130576793385,1.3577889672712846,95.48746422386463,16.92697763442993
-5.12,-0.1259959733472229,-0.14754143383886031,-0.3122970950742969,-0.9261261369012432,-0.2772126105910635,-2.5545483070184107,5.12,65.86272629803791,18.095678091049194
1.2761682935833836,-3.7954597560051293,2.5946067697004853,1.3600263298021762,-3.513080133432319,1.409285700808697,0.48662548245412296,-4.300042514042255,70.16298060645941,19.051340579986572
-0.5308381859935238,0.25111940200575855,-0.4741778618714996,0.8003826108222221,-0.5826733413437433,0.10268562718750207,0.033340537890392596,-0.3143841691319649,10.808756582742308,19.923802852630615
-1.8890885207834196,1.0327389951830552,-0.9843472417931736,3.8131495705194416,-1.153768756359773,0.5081029035483633,0.11035054619439322,-0.501515590423498,27.531001206255915,20.76105308532715
-0.11180428900417727,-0.058960115364280696,-0.04789317411024818,-0.25449105381264836,-0.4211104417966416,-0.0106467793545173,-0.008658171970971296,-0.05881130157095171,3.592630866915789,21.517640829086304
0.5587654667914466,-0.24699168491996648,0.5491097187551022,-0.9505815807358902,-0.0857355744349988,-0.11169997509267837,-0.07210183779832668,0.43429031955825526,9.101087036509753,22.23892641067505
-5.12,5.12,2.6997481562626486,5.12,-5.12,5.12,-3.0134917766217777,-5.12,176.59647350920744,22.923362493515015
-0.34349516746660846,5.12,-5.12,5.12,5.12,4.20392555439643,5.12,-4.636642527409443,175.63889581823344,23.959077835083008
0.03197184985043222,0.9791497247273924,-0.10362854064792426,-1.2472891024201567,-0.9197115249611096,-0.07726450836650578,0.11071984634147469,-0.6663507454331805,7.024792620630098,24.727285623550415
1.6700757309310612,2.7414433743044517,0.31918930486520036,-5.12,0.07636090657600114,-0.480532097742981,-0.4977597011582988,-0.8864666466672819,46.467710112103774,25.607305765151978
0.18202360241890325,0.1011605167054066,-0.5740651081643646,0.14995314787669844,-0.9173694508404706,-0.388786228058966,0.05045607903474192,0.14245939289355913,6.819445057895723,26.51551580429077
-0.3209486999571194,0.09940609228796315,0.7844852668934861,0.19712191512483024,-0.11795895244079624,-0.20410506443473952,0.2888197872781495,-0.10897304355845527,6.441656353648975,27.238078594207764
