4.840994661071858,0.019521388691356556,-4.75431433246723,0.29360150610406865,-2.73850850552246,-4.738790956584733,0.3202679925237213,4.034813817168064,98.76667921031367,0.5073010921478271
4.179740649501446,2.2666700404660602,4.935162551096243,-1.0734258552131095,0.4951104213407227,-1.119610088571747,-5.12,1.61720865026148,84.5889836631465,0.9847526550292969
-1.963839205128596,3.8152424551811963,2.496628272747599,0.43567878528451853,5.12,-4.482534150506253,4.560714058518347,2.888928890058641,109.26253917835923,1.5324454307556152
1.073310900640621,0.3200208933259914,-1.8121603346553066,-2.23524650454789,0.763827126370006,1.7365009773892153,-5.12,1.7865005204068565,48.638002907835435,2.069517135620117
2.6386625745145595,-5.12,-5.12,4.979136153779337,-0.6900440063386668,-4.094867348618634,-5.102176552494683,0.05060438097588271,131.4460611810045,2.7476587295532227
-4.097696515508534,-1.1139584257047037,-1.565304171841376,-0.4590245803661137,1.289283417989778,-1.7029091823472657,-3.6027132310547314,2.958050985494025,55.66615609964776,3.1819639205932617
-3.326294344342192,4.0963149039750535,-1.2818564291991974,0.6279027624117148,-2.2176859698165474,-4.159344632232697,0.8471317658064264,-0.9803082210364078,60.00368687668876,3.5358352661132812
5.12,-1.988454036089991,1.9165577577016624,-2.586444837973634,2.521823571631793,0.03868468317921536,-0.08511002038927273,2.957725545999133,60.10646668465087,3.878941059112549
-0.8299654902124995,-0.4777785801783283,-4.251728330537373,1.1386392740888338,0.6877822576968722,-5.12,-1.6826687690429174,-0.9975898441969377,57.74312651228705,4.364748239517212
2.82634154180053,4.147193115372276,-5.12,-4.538232492417364,2.778621505499264,1.353063102362328,-0.2202451541357595,0.12312600628585191,88.31455518065623,4.870122194290161
-2.142320549535737,-4.467616257069663,-1.4820157513435186,1.3080890426451504,-0.28485777211548147,-3.1314818322556226,5.12,0.36069545634963074,73.84358592972704,5.423314571380615
-4.957328002903652,-5.12,-5.12,-1.0389195356164462,-0.39179225789023686,-5.12,-2.0460844774623856,0.008993047767765994,111.33713970729585,6.026649236679077
