4.840994661071858,0.019521388691356556,-4.75431433246723,0.29360150610406865,-2.73850850552246,-4.738790956584733,0.3202679925237213,4.034813817168064,98.76667921031367,0.6575374603271484
2.397715604525488,2.0066411912510107,1.0767183854360152,-1.3863548552889018,1.5990978117468577,-4.0082973566559215,1.8526915631033747,2.792155487395206,49.33066704579322,1.1438353061676025
-2.867783732239234,-3.125043419901959,0.5818168543881033,-3.737511126402441,-0.6092907538266896,-0.22617027854078398,3.900326441475859,0.0825626508402566,54.45274815519284,1.825979232788086
-0.322536462834659,2.671432349841491,-0.9684605763877032,-1.7848328837367111,1.007429863986535,0.9440423354314662,-4.730944599673431,1.7376482843049335,44.647196454926814,2.378389358520508
-5.12,-5.12,-1.2155797808552706,2.1104417320579243,-0.869533059655681,-5.12,3.3997158974130004,0.05267208623057851,100.90132155572135,2.888294219970703
-5.12,-0.717461897594565,-0.9598034035470997,-2.533187818432608,-0.6044959370868588,-0.1533094718156578,-3.569655876443755,-0.011728191403005184,54.812744566071196,3.352022647857666
-3.6730524663370456,1.5766629058621167,-1.2234960820157608,4.099205666859954,2.814996969147516,4.075422791138888,1.955510329446203,1.8600559666448282,71.5822846492771,3.9614360332489014
0.5460980267534055,-0.34451579517528685,-1.6299568097916501,2.458212126864769,-0.6235916657283154,-3.711522646353277,1.8036971302119822,0.055487094752002086,37.38741736518366,4.342223882675171
0.6549348288903136,-1.1419480880600115,-4.083080186003739,2.3438014031580545,-0.25997189508927576,-1.9434234947677358,2.4076936586595323,0.060160450775371466,40.19872297929438,4.774255990982056
2.7218792463590464,1.366126765971221,2.8149885616212753,-0.5634793121080266,0.7318316904335482,3.4661303185956838,0.9155013913193866,1.8069093953713038,43.41510705987224,5.261969804763794
-0.789583319855991,-1.3373284795431877,5.12,-5.12,0.22748100207020538,-4.539220726350365,-1.6063271047450196,-0.4781742163408902,87.72778632470538,5.79531717300415
2.8193511311270365,2.5060116056441846,1.478060815487165,-1.3143873860451554,1.6515050339166262,-2.01816546312386,1.5894568841723773,2.735643743838363,45.43586731755615,6.302407264709473
-4.004783668682277,-0.5856412929404025,-4.963495861819196,1.1989701566716597,-0.8969247559228632,-0.5924376729325385,3.0388721461640413,0.17226230313988466,58.04406537292327,6.769225597381592
1.9382986841542449,0.16438902186694104,-2.5269912499943663,2.865078449506501,-0.06468047911309238,-3.177923982695201,2.459404663547555,0.7228986556017425,41.71987688258757,7.405864000320435
0.9551846782828921,-1.2560429112005824,-2.444899060262535,-4.727403093752765,-0.6243872568512066,-2.0454267868353235,-0.5520112734108578,-0.3681951426371697,45.36291380938942,8.147721529006958
4.104057172411998,1.63771409421806,-0.21678107378505018,5.12,0.6417497262861733,5.12,-0.4794350201663198,1.4496369087246466,83.50476874762617,8.874987363815308
1.1460488045942574,1.3384010907836732,0.5563599025546235,-1.017375879825706,2.30191344701257,-0.7479501049311583,2.268870463785513,2.0663233866864754,27.12574882867584,9.367826461791992
0.39707071364600655,0.9827703070723954,0.11386899510508819,-0.817624120793095,3.5433590568143805,-0.46418095150303706,3.4652684736690302,1.5955596932469511,39.50591391084443,10.133035898208618
1.2225538466598396,1.3608493254306548,0.5931981131802289,-1.063425058592654,2.1386147389777896,-0.7717965555078896,0.62969256054991,2.1450197762954533,22.67046832242278,10.681204319000244
1.178327071916783,1.3243344703331221,0.5562849995322532,-1.0769256376088006,2.0867111709121637,-0.7375347327632502,0.32287123717545185,2.1494076742151966,21.375982027282646,11.186298370361328
0.851285376051079,1.0788033413930984,0.2998210858275332,-1.1574824166303181,1.8239765040510258,-0.5228949786406352,-0.7408370951126981,2.1156207961690328,18.079224880557724,11.748462200164795
0.6590472241492087,0.9095991673975679,0.1575952762155035,-1.186354035719698,1.6790312300957826,-0.44124614636571646,-0.8940439048891964,2.0875725615469296,17.350200286884153,12.277105331420898
0.5607449122813781,0.7971723751990067,0.08444414667371536,-1.2047375763068846,1.5757684371691107,-0.4032486569083593,-0.9424299533369656,2.080788167387934,17.665284832961028,12.81927490234375
0.7347965734240738,0.8766609527482014,0.023664725580665902,-1.3753346558671264,1.7361551212678084,-0.31124067757749163,-1.4345293548222187,2.098870334265597,20.44101070480146,13.388879299163818
0.5356213083081345,0.8933618423280869,0.2337522605182496,-1.0280731846153914,1.5559041493719645,-0.5292846662719795,-0.4282674523849721,2.07406901786317,18.41612680648158,13.985401391983032
0.176784652073529,0.6122628632672056,-0.02869534910729321,-0.8933631229496841,1.3016282766215292,-0.4519709459833452,-0.18788915256021,1.8244360798798702,13.459511802289967,14.691072225570679
-0.20593254315203335,0.34127369058581625,-0.3208213559616535,-0.5506943931662178,0.8425371969869717,-0.3600961911114853,0.1647407365554816,1.1494000709845258,11.38961204532963,15.480682849884033
-0.24974617922399567,0.26595691122957543,-0.4370626842586418,-0.4273937838784816,0.6993894831585239,-0.2202126561219071,0.2304949401780254,0.507901620907842,12.277697320421566,16.223060369491577
-0.3201484972745172,0.20504490632783057,-0.04254601970801186,-0.25995737232495575,0.5369398775646994,-0.24288875481641448,0.28562508039416823,0.9821804413010602,9.010186189805948,16.831667184829712
-0.440334091566128,-0.06190969698210669,0.8357309545299474,0.21388646540431644,0.27789718377865746,-0.15926245274378825,0.2612037770700706,1.2106780496889318,9.30620959074428,17.498324871063232
-0.4432667834697712,-0.04355608626812213,0.8777069805424063,0.24987401900260942,0.29129466172134677,-0.1856478498694516,0.2511181920241121,1.2124398815259063,9.574471162732676,18.341063499450684
-0.2163977596511737,-0.16548987272936966,0.6266946677043714,0.08162573961887443,0.11136984733309863,-0.10300514953384265,0.33853950492218576,1.1572962216410447,7.478014977100022,19.248250722885132
