-4.898067836257842,-4.091777955935646,-4.029928124295782,-1.6202930928105177,-0.6976910640314502,2.5132674183918438,-4.722265351014261,3.343006978494638,108.0277537027163,0.36913561820983887
4.5888855559203074,-0.3719283521325041,-0.6211242445171044,-0.7095336292845653,1.1405207934778945,-2.417426366596195,2.0833106652396616,1.120392075631531,43.98279071988684,0.7930998802185059
5.12,3.515325432166212,2.9870766272400084,-2.2474532890979457,1.2806116279953041,4.194771711421953,5.12,3.0603355578032625,112.80850926458659,1.1491882801055908
3.9724060082045183,-3.0431358491592437,-2.9447086253155264,-2.202322431482652,0.14366039517229545,-1.2867601011810392,1.4317859381730527,0.8894889809531561,47.64641266871678,1.5407915115356445
4.1826696466068265,-4.454116810393466,1.2091360403601383,-0.4270922655357534,1.6374090103318357,1.3245645196640847,1.6698360329577175,2.5965192519095037,64.5410524944834,1.8920848369598389
1.7571883806990956,-5.031537713045157,-1.596392708096622,-1.7998735647116355,-1.641648851269565,-0.9432443140861544,-5.12,-0.8876587399363443,70.4697420892878,2.2568609714508057
2.913531598910729,-1.1281770798948378,-5.12,2.8787011627148402,-1.9988028481867377,-1.5742321647682296,-1.0401431424464507,0.149546246120682,55.17403113231489,2.720019578933716
5.12,2.51024292184527,3.0626813236596453,1.01818959887569,2.578677512931222,1.9159113745367309,2.789630357445934,-1.2090321493796625,68.36420045087526,3.226473569869995
3.225342949377038,0.30230429636281464,-5.12,-1.1365701550485023,0.5857772278150426,-5.12,0.4157506216992548,1.3049343493803622,74.55001407457038,3.5151121616363525
5.12,3.7438209358586922,3.3672325361662763,-0.8456161603264505,1.8700176395638959,-1.1587175645993217,5.12,4.2539587121018,106.91906869592123,3.95809006690979
3.069066432741308,-1.76411045863069,-0.10567407512005644,-2.9743514431676754,1.890274896359995,1.3953528316919908,1.9885675726533725,4.814318549108701,57.90021737639469,4.346540927886963
3.569698445450828,0.24916649247847733,-2.3159922224245086,-3.6740556959004413,-0.7980755794044292,-2.896796828762159,1.7195689848164868,0.7152524046455424,53.23883895470951,4.743494987487793
3.336717527239693,-1.4020167141316882,-2.76538012097257,-0.6040310765422863,3.124058065006868,1.2314316255778666,-2.7378882582467945,-0.6160144754021051,50.28949429462387,5.280617713928223
2.1044216015557344,-1.343110248930147,1.3004691804003246,2.7685762924272206,-0.3606720425932606,-0.04085805662849751,1.8408137048114748,2.0810110930445624,29.655016823170243,5.633069038391113
