2.331062440139962,-2.599184847876688,-2.106896769090976,3.642940548528993,-5.119121399184215,1.3651467688739478,3.9839170070668724,-1.1416173998233154,82.58826072263692,0.0009794235229492188
2.177891903879397,4.744231887992227,3.658367752659614,-4.56922957739015,-3.202062043258586,-3.8718175760176132,4.153304650513104,-1.127350870882586,112.0703944116956,0.002033710479736328
-4.161433487821924,1.2272805718895947,-3.874260670173453,3.6338495299068976,4.372696176358956,-0.32716437097847617,-0.1251533113187122,0.004222128393581492,73.0309189725476,0.003057241439819336
1.4575084962875522,1.4020798729622506,-0.7072946672975826,4.362202996804265,-5.0193690428358755,-1.9244804144507892,-0.29797025031294133,-3.7393103720827376,75.7643582455494,0.004042387008666992
0.9189600857398723,-3.9787761590620914,-4.030887134852418,4.825315258818292,2.386757508687026,1.464673100186145,-1.560022919189552,4.670446214106817,96.13609286348681,0.004994869232177734
3.7401176377150316,-3.639696883689264,0.2625412547591015,-0.3567594447534521,0.7408205949596027,-4.8147826298781675,-1.9234329873938605,-0.17087281165415913,62.59139822243395,0.0060024261474609375
-4.824078803215647,0.6093258522917981,1.8739386914423335,-1.7212847536086557,-0.37644850806665264,-0.1769632782998647,4.543994631761799,3.1808544109501034,69.66935293981636,0.007035255432128906
0.9444439745997393,-4.816377702002624,0.9417764537431035,2.355274787273536,3.8100367435714313,-5.034749318144838,-0.16474196563504862,2.149971015173527,78.93103362664142,0.008009195327758789
3.9170187163941206,3.417872097527062,0.4229468217037162,-1.8027578425802502,2.563179481689362,-3.5082927504507118,-4.406540731456768,-1.8497564580933643,82.90001341995264,0.008966922760009766
0.9037594268774161,-3.516285595312021,-1.7371311953293942,-0.7680956967455321,3.5874227767486504,0.5513623078380752,-1.0194024133085868,0.09951922527272572,39.14864258035186,0.010033607482910156
4.970355561357279,2.583101220550593,4.666002027408623,-2.2274071200193517,-4.187142578441112,-5.080069686512148,4.0262797283677925,-2.0508980433329276,126.91578021304052,0.011065244674682617
-0.31263075284371133,-0.7287171520701081,3.69503536669749,2.725345039740075,-1.0257531196633956,-3.7757057124397577,2.67079999906988,0.376294667833009,53.34447060986672,0.012033700942993164
-2.410232787672589,-0.1225023003999679,-3.345983605690852,2.2742943288335633,-4.335998959569162,0.15335187554829588,5.007203021283138,-2.212219277052446,78.53856207776562,0.012996673583984375
-0.971741143369556,-1.3374943236839036,4.5323712715090325,-0.9787033039113107,3.0799190013041704,5.023731313287141,-3.580816013852253,1.5866410646108902,81.68720465008428,0.014010190963745117
4.610823569877156,-1.9491045183977618,-3.505784067855004,-4.954376633551395,3.2466489658756297,-0.09880179108232845,3.1960098461942374,0.6739214662426622,90.26504438228609,0.015034675598144531
4.417208354741839,-0.4139109935336478,-4.8221023459995385,-1.6107185808935656,4.220486486269906,4.806377124440629,-0.43881362562405446,-4.884979346126572,120.20011669773616,0.016025066375732422
4.083137031274613,-3.502283602374991,4.972615941616412,-0.4640680830861932,3.4593687516043063,2.4384476002743565,0.23244670832196235,-1.662317971969665,85.04063941212654,0.017018556594848633
0.768356166671115,-4.498434664230692,-2.5565136361867173,1.606793513335382,2.4564098613319123,2.459973548994208,3.410250917223812,2.2662081258408193,72.27855325784228,0.018067121505737305
-0.9808145928213516,3.39880885421226,-3.5755334116235424,-3.718933834724341,-4.6268119692393475,-0.5620673048578801,1.17671492612578,-2.541482591964253,79.73698499558319,0.019094467163085938
3.1983026198994375,0.5493911673324599,-1.3556763015899453,-4.0024370941912055,-2.7701875303328265,3.058207646325685,-0.8100738826398244,-0.09975518087677138,52.09169921471417,0.020063400268554688
1.6733063425539516,1.7474768278217558,-4.2517780387689195,1.2740450259412013,-2.8737393946128993,-3.2812013842663754,-1.3463841617567147,0.47790191993202225,56.31415200462211,0.02102804183959961
2.8933002795482787,-4.488403865213176,-0.47987352251943793,3.4016831989586693,4.6545208941750245,-1.0946055054025754,3.7411957729518255,2.6669422203267974,94.60141025634893,0.02204155921936035
-2.3293808381529035,2.554769085403789,2.0369811089499796,-4.346773719186734,3.3587740863577755,-0.9801338758068825,-4.269256084779642,2.1759754607247617,78.5293125004224,0.02307581901550293
-1.1053040220319028,-3.2894275052626547,-2.512939374673468,-3.5191236687132754,1.7577489787388334,1.4207787169278774,-2.4480352350236507,-2.574314718481044,60.58520717348909,0.024048566818237305
-1.7938256015173595,3.2366374236145257,-4.716942330414846,-2.543818233968754,-4.559002047460475,4.815576186483271,4.997727310161911,-2.557376122861666,127.1861297126895,0.025008440017700195
-3.7143658172716947,0.753573267651861,2.767797438804908,3.483254846047674,1.7758814806016883,-0.9595833028100804,4.5585247718334605,2.760802074782811,75.45284182403422,0.02604222297668457
2.748315419020968,-0.01780655799526265,-1.3751443085514286,3.5465350658733312,2.61122623582839,3.5452578980064056,-1.123192129500965,2.2719699463917378,57.663323698827924,0.02711319923400879
4.8262007342982125,1.6353310272701194,3.174965780920391,4.495864164474889,-4.8086671305553725,3.8520743326247997,-1.769852350299339,4.710926514499756,127.45124642730126,0.02807784080505371
-1.0116740067983807,-2.1289819772651293,3.24324550437401,-1.8468659153212554,-3.4598260602524125,-3.5450232093080363,-0.6490557688514249,5.042236413962168,77.12408120101477,0.029064655303955078
-3.036341253061083,2.5581658968564467,3.242662286439148,2.0740461755970188,2.536494402646083,4.898660131590593,3.7771133645370343,-2.979082693933659,90.18128933116395,0.030129671096801758
