-1.9681747929375235,-1.6885873759958492,0.3080214829326815,2.4490984520501087,4.176029742001833,1.3905995726318432,-4.792849115892132,-2.466429137600348,70.9843250694675,0.5731351375579834
0.10797966005046611,-0.584918618695971,-0.9686022379176036,2.051520458009472,-1.5976933093158459,-0.10126209283794108,1.5664233238530203,2.223199746235869,22.373378093468506,1.142383098602295
0.11013899799794569,-3.5266991950261373,-1.0430688591032569,2.8357292417493998,-2.4782254946861664,2.233543519959701,0.6876771299057669,4.095779571929852,57.14191499815722,1.6680877208709717
-0.9430801101354263,-0.5872189814470241,-1.0026802260044745,0.240299607016059,-1.6759598039301373,0.20868848657585737,2.952546852394039,2.2607096684760766,25.137442919418305,2.215397596359253
2.7944053612758886,-0.6712992713215113,-1.066823824323512,5.12,-1.1703795662072958,-2.994894358643252,-5.12,3.0489278187266367,84.85723590222499,2.7785897254943848
0.5309598899607177,-1.2812787678872057,-1.4378643717934616,1.0051792533691266,-1.8473186862307016,-0.09296053424705608,1.4372087411885648,2.390204427116837,25.589217665271885,3.3382389545440674
0.08999403587093191,-0.6143435959551509,-1.0235748206774815,3.242399304657014,-0.7485019578328833,-0.28983182319125866,1.6111433379123845,2.220301958051742,27.825328659347793,4.014755725860596
0.8818674764312071,-0.5511290651548562,-0.9412322745413197,0.4920725675340485,1.390463787127044,-0.06442179847372831,-0.5964004783789667,2.2203833504063537,18.20113724399562,4.7234814167022705
0.9065681095973934,-3.889950882033016,0.6343380283640299,-2.1262378007919165,1.6647449621229136,-0.03864657733201682,-5.058952417014567,2.1865009344640054,58.602558318459515,5.338776111602783
1.1891424384781173,-0.5175402532028395,-0.9774954806149907,1.5449112098279167,-2.0294213108228223,-0.031337278759747456,-4.7848692704505815,2.210503592659469,43.08961667020369,6.073957920074463
-1.5057295550903427,1.3214679431338467,-0.9449479699930565,2.132069993376864,1.6123675935075914,-0.017630650761038424,-0.3229469705401957,2.230828920622346,25.040131507992758,6.646182537078857
1.2535206626403763,0.934436823930513,-0.9389684957753355,0.281022608593668,1.597228621061391,-0.0770530478318392,-0.43823793306936665,2.21956217757576,18.122414192396633,7.3081629276275635
1.4391353265859417,-3.4302787050244974,-0.9380461659905208,0.2030009365119838,0.09814667907033048,-0.09908246782126273,-0.36605423741405296,2.227286505139663,27.386267799570717,7.916184902191162
1.9298964498331044,0.40495594508099675,-0.9338388412545813,0.1480235711635327,1.7072636572880775,-0.08483530559907049,-0.3969685636712246,2.214210854584386,19.15320433296369,8.551264762878418
0.7651345311360531,-0.04374152204655779,-0.9389538916299811,0.455324593867239,1.2615713177473689,-0.06069319213136115,-0.41488548931006974,2.2173458255724814,15.137517953472134,9.006227254867554
0.1923173180730382,0.11103290282711598,-0.8922139170797996,-0.5940690145022431,0.4969640565852833,-0.1209943701874101,0.23420178382203183,2.1491107625390553,12.647303050596129,9.477574110031128
0.02537562476141364,0.13181535556046242,-0.8735548483823719,-1.4809195013393635,-0.7612111272864226,-0.1859850735734092,0.3123711155669131,2.0918387749745273,13.772309360358738,9.959434509277344
-0.09195058164708225,0.19322946334458457,-0.8403856444706257,-0.8739851434730097,4.390724467864014,-0.3158022769065125,0.3263592794564998,2.493554425370845,35.42701060625814,10.614133596420288
0.001710137438124093,0.21840755146709867,-0.8922710053299019,-0.509475995281587,-0.22927887641258948,-0.07670662530116079,0.12577216565685578,2.218869876952211,11.208694843192351,11.213820457458496
-0.3056221609259806,0.39872783701267434,-0.8778355086925096,-0.22680321942832027,-0.34115227533064196,-0.04733166372777742,0.03314899448140629,2.4298029708108144,14.891704125627989,11.83298945426941
-1.6053272864509998,0.14517208022860562,-0.9158323360569138,-0.7535969928296966,-0.18965365945335666,0.07276533518933981,0.07444021009387125,1.7336061954465238,12.290638142086998,12.48633098602295
2.5504502626261694,0.17653058952133627,-0.9682723951380492,-0.9536250794052856,-0.24872842638482506,-0.06789175690591787,0.09041250970300307,0.8022676936671553,13.58407983429564,13.069084167480469
-5.048997604005434,0.10297277446556308,-0.9438832934242729,-1.3830425519979657,0.058201657653473404,0.1128812140077402,0.094558210551277,5.12,57.348401063201464,13.932844877243042
1.118261989619814,0.21972581009595427,-0.8959194976256546,-0.49377453019302386,-0.33768062093855633,-0.12192030117290908,0.12172493527764772,1.6371198836263163,12.181789217082954,14.566395998001099
0.2754146385607372,0.2102140790473035,-0.9255831346375167,-0.8413129122531515,-0.1475729188646877,0.05480240688216931,0.12123570704156439,1.6255655552702697,9.282283547139548,15.239610433578491
0.3480221978209226,0.255201924563762,-0.9542082905333844,-1.1673218695666612,-0.06723317484900271,0.2422727610080333,0.15686893298489757,1.525142114023791,11.50291605347676,15.769360065460205
0.2546866680638864,0.8860631788284605,-1.1628206375345935,-0.9282250610838076,-0.16246878815285282,0.04331825904371023,0.04422106169452178,1.3886073395127871,9.193718748457487,16.401264429092407
-0.007871142797896802,0.767432242514718,-1.0843157546959628,-0.6421306386718548,-0.2831947880524801,-0.049432101825062524,0.0631854739780211,1.2239658124619872,8.587690469498419,17.021777629852295
-0.11966398612444529,0.7611408285450931,-1.0669741533298422,-0.5693720321210085,-0.30885348943438373,-0.10834224450691199,0.07311827821186956,1.0239126634265014,8.109792873902528,17.522751092910767
5.12,5.12,-5.12,-5.12,-5.12,-0.5691480393432702,-0.8921717489367635,-3.9454234531689236,151.29959838913,18.169971466064453
-0.06838113756406816,0.447287389927137,-0.7991311377643413,-0.27169128497103046,-0.18711118873371824,-0.054135615466598175,0.13629579775473388,0.7587457150042782,7.380218786523161,18.84056329727173
-0.09602942227508748,0.38174599442132173,-0.6463285493896374,-0.21869583030206474,-0.19085126809266484,-0.06777011537854793,0.15629592994709807,0.5846957438894318,8.3842406484231,19.46797752380371
-0.12671785373816125,0.48845776435541755,-0.5252578609463425,-0.26034654286977954,-0.2511290122977421,-0.12193996455911282,0.0647864133067273,0.6637916811025022,9.355209173090822,20.093108415603638
-0.02903287290867773,0.37837350586721197,-1.2812445558414876,-0.05248333919733206,-0.05745634962514856,0.015001664838544038,0.2826363146481219,0.70648974963499,7.900867831608551,20.67558193206787
