-0.9500920870494909,-3.8660703569553014,-2.969548036611045,-0.2500698031187749,0.18654995741804203,0.08513333023667524,2.756029702775267,-3.235284742824241,46.8571413300472,0.0011546611785888672
-4.670355399961296,-4.689757389498631,-3.5906593672013,-0.2525558245318802,-3.091664970596861,4.663582915456261,-1.3103890470856587,-4.818927703827815,122.34547198241529,0.0022275447845458984
3.944495005291995,-2.4565886537658135,1.2904985014466126,1.6736911194027995,-4.4225533331772295,1.2490188200876533,-4.349312308407517,-2.280841877990159,81.68915096208433,0.0032231807708740234
1.6893792042289633,2.6361519447962456,-0.9275136885965916,-3.490408773413538,2.936351479698817,-3.801564407475987,2.830695724297142,1.3555014915506574,63.788911666542916,0.0042498111724853516
3.278856752386667,-4.461902368058983,-5.056764769247853,-4.684297454151858,1.8872631255768955,-0.6918444719519634,0.1001051261578505,-3.8651074760438133,103.90584925817707,0.005227088928222656
1.550468947662762,0.17614677384503796,2.4413263363791406,4.364220190825258,0.47604580652075335,-3.240854842647759,4.8032501296365675,0.8605448257261221,72.03884152605644,0.00626063346862793
3.891855334821746,4.499300862350139,0.07004986491205845,0.7620250264506367,-3.175617473053721,-0.9161715127663212,-5.108397866541878,-2.8580465145623744,85.68602677497546,0.0072247982025146484
-3.7821083112878213,-4.824909807440269,-2.8335198391034484,4.795991124624304,-1.253769299702315,-4.682324420103099,0.24995605646418184,-1.8451966119331993,102.01076867009687,0.008241653442382812
3.113071950026181,0.6344105010121348,2.7822878264581856,-1.4586234806700618,0.01770828726493967,-0.5511564560618183,-3.938263026227979,-0.9385499810173012,43.431095212571876,0.009210586547851562
-4.133645330142368,-3.1459195573516228,0.4846867338832519,2.7444368907733576,0.8787416539090147,-1.3735867711740348,3.724889375414617,-2.591959902172044,66.72904406298187,0.010233402252197266
-1.8200301542501331,-2.652817073356047,4.595794660290715,0.5378932810118222,-0.5425905192290603,-4.189689359006422,-4.369099841047303,-0.07344361845048653,79.02589042857457,0.011200428009033203
4.447403451763807,2.9982701400762037,-1.1023581105074687,1.223671152552532,-4.028650322958152,-2.9470950587344573,-0.045119602005112114,-1.7442900481518295,63.56930078959182,0.012231826782226562
3.2722417053529904,-2.507373148851162,3.4335597816584285,3.428023541426641,-1.5024088940291365,0.15178758645636492,4.021628894997341,0.6697738771528243,70.30278855764617,0.013219118118286133
0.7244000460880784,4.123440797098268,4.7382000162180224,-1.9864985084253233,0.3446580307898115,-4.8933284994094155,4.369126581669103,3.9404555676325517,108.65431175468534,0.014268159866333008
2.004817491072097,4.722353358315135,-4.062319466657687,-3.6195193627655255,-1.155545472375632,0.6190964495731937,4.526379658770661,0.9966026710694713,86.2633047711755,0.015239238739013672
3.3738926313945212,-4.341161802499077,-0.3422328778732906,-1.0101726794075052,3.505937425166521,1.8027976178012448,0.3778220278794988,-2.1331474337256244,61.11811327023075,0.016268491744995117
1.359210902426912,2.283331782607437,3.786895258873913,-0.32040758847889883,4.172584743036595,-3.449078397127069,3.034821275466597,-4.6790911646087245,90.89134891206963,0.017235517501831055
1.0370767791724242,4.191367638693408,2.3683383504407622,1.6466611232837254,0.08448213807901972,-3.6962114744233654,1.048644219039387,-3.064249222327736,56.6663224521279,0.018255949020385742
2.749421867314834,4.752547174412412,-3.700962301439949,-4.100087130885396,2.5337109024806805,-4.968043482350066,3.065086413465939,3.244111865550761,118.19943528719074,0.01924443244934082
2.2416894527264244,4.090872625936293,-4.862864452730912,-4.141590595466705,-0.9547689621485542,0.4914084328167281,-4.242711130778889,1.0816360147637862,87.83135024710403,0.02026534080505371
4.9498442855561455,-2.9306849617910413,1.439830906203854,-0.5790821478818362,-0.1190208224068856,1.100852894610691,1.6456750827579256,-3.6705928292869223,60.40592791417331,0.021234750747680664
3.3181246611286914,0.042660474287877115,-0.7767632122555392,-3.0054871460630452,-2.9227185367706134,-5.118776467331698,-0.8919493796486817,3.0087086986314384,68.12878515226275,0.02225637435913086
-1.0821431974526226,0.41537948961319504,-1.6025131657712102,0.015099487391211142,-3.858725748700186,-3.9591930292828064,-2.197484886533128,4.014421440694876,60.29923980374657,0.023235321044921875
4.731976368662809,-4.5595821506797645,2.826465775313679,1.2503054786413736,-4.806421265868501,-0.6170801864292397,-0.8723854210964923,-4.050939740027243,100.72035711163362,0.02425694465637207
-1.184667054189819,-4.045611239181071,-2.1789600062984227,0.3115271756330671,1.559270761816621,-1.0143338271080395,-1.2517824997889937,2.7176052223839395,41.76376828078126,0.025229692459106445
