3.1983026198994375,0.5493911673324599,-1.3556763015899453,-4.0024370941912055,-2.7701875303328265,3.058207646325685,-0.8100738826398244,-0.09975518087677138,52.09169921471417,0.3814582824707031
-0.2718455055748734,-4.062602489488394,-2.8388639586928437,-5.12,1.7303712363004786,-0.9148259488120818,-0.6379697291150865,0.10867974145370773,60.19079665218365,0.8414254188537598
0.46041936492549684,-0.9814075342313462,3.143485321702582,4.135164597561672,-4.622850494779778,5.12,-0.7108426395309717,-0.6223604879632951,84.27904313887812,1.1846375465393066
1.6216917477158868,-0.3200489543076426,-4.598650168972573,0.3608474381393343,0.37821099917884826,4.201129761315165,3.784342224606415,0.08353639359372167,66.07354331834344,1.5922057628631592
0.5513126751667832,-4.231317333401712,-0.306108559252265,-2.389028631533562,2.2716671062824423,1.8640476793583058,0.030965042381610353,-2.920504030176578,48.73779570088071,2.0078816413879395
0.9873094743466098,5.12,-3.390328399845588,-2.1577417295179777,4.776670798728257,5.059629400070823,1.7022327214899438,5.12,125.83531955221144,2.3198976516723633
1.692784752219013,-5.12,-4.903359242028368,-3.3166621283652438,-4.113099438064749,3.178428568726189,-2.3514405847668423,-0.7821180258470841,103.69437731966674,2.6314868927001953
-3.50102193497814,-5.12,-1.0289311257447595,-2.2945318820236382,3.9782177634162563,2.51220975448296,2.83364132606794,-4.037284389704757,97.35743536144403,2.937732696533203
1.0303218969207704,-0.9480921642451321,-0.6048657376875841,-4.942034006672526,1.0966668773455863,4.016835573189584,-1.5640499777733807,-0.5822376578715076,52.773977444369606,3.278738498687744
0.677311593952794,-5.12,-1.166631027673506,4.752977936642817,4.57660076459391,2.103771572132964,1.690614006589092,-1.405557060328968,89.30811444041375,3.8272736072540283
0.007961828897193435,-1.0556527228324368,-0.6705738333012077,-1.028453298881142,5.12,-4.1476396232078505,-0.6354586009437986,-1.018157126124188,51.37287530272359,4.327092170715332
0.5287228766699199,-2.8082829382021446,-2.9964487673513918,-3.2567107912592883,3.3080958302860077,-2.247044622688603,3.865917564619905,-0.21123939050807916,65.83324918639417,4.90467095375061
0.7734361198075739,-2.677572058971946,4.764640559840934,-2.444132577648523,0.9746274256118701,-3.385855565192456,-5.12,-4.615517881709417,105.29979510308391,5.3105628490448
-2.304256455243218,-5.12,-0.9116944656114105,2.1942346990648334,-1.9251657393586954,2.429975255076812,-2.138844183368885,0.4124180194768492,58.16041365220247,5.755483150482178
3.4994607893467586,-5.12,-1.4004628363718066,-4.630528831869807,-3.411456510459081,-4.965992632464044,3.10815786437806,-0.17250581473649973,116.24331181854424,6.298308849334717
0.7785353020465982,-1.6235344102771045,1.6568934007418719,-0.6637211086305559,5.12,-2.913259412452217,-5.12,-0.08035025189387479,73.76523444307162,6.716157913208008
0.581137621604416,-3.543422041533905,-0.3328098524385732,-1.6398413171079023,-4.71437065505381,2.740245230498008,4.270362334539915,-0.4837547642584372,76.27448444894361,7.22538161277771
-5.12,-5.12,-0.944217050476345,-0.9212210907006373,-3.0236973385963375,-2.843769046220052,-1.1073809300382775,0.6112632137955885,76.16150654030527,7.676427364349365
-3.4420051924976205,-1.336502151226167,-1.1103143837606657,-1.4727457743362198,1.9445881947870411,3.512696028348242,-5.12,0.018497505048026497,67.37281533213412,8.221941947937012
-1.008115837399468,-1.9904488749108271,1.6009068993355156,-0.4787958846320537,5.12,-1.6988728451637813,0.06259359599642167,-0.09597597891630372,42.523427148198294,8.706730604171753
-3.51783475804928,-2.066029202640125,0.8625185684772241,3.8337782888638534,5.12,3.3832434746372693,0.3441900910222184,-1.6637876234466193,80.64667843182565,9.193908214569092
0.2044503092196832,-3.8172659116556282,4.027104872886842,4.06313839162556,5.12,3.5408883127211928,0.10660618895647556,0.3663307199802901,91.75933203524957,9.671503782272339
0.6477596525668492,5.12,0.48781962452005967,-2.810793413915657,1.7996935295517265,0.22568554616259195,-0.7975174765837112,-0.677639170988412,47.33768865669962,10.29859185218811
-1.3553338732008564,2.5374958046143448,1.6478599351360437,-4.15950049948013,3.2994115853255197,0.5398305416721971,0.1291252778129488,-1.4183518438998384,52.602780077084034,11.091406345367432
-2.807881293777654,-2.410468544107479,3.0120041357486977,-1.7839964640011337,3.9749021579680806,-5.12,1.3363219815628513,0.3164503498872122,76.33566447022164,11.889060735702515
0.4744967206966395,-4.6162328499997205,-1.0303188146600482,-1.849582545770787,1.9119981091993745,5.12,-1.088805109274377,2.6448758727350175,70.4180898766778,12.736901044845581
-0.3141535921932981,-5.025647844901024,0.4164091499523188,-5.12,4.546454634799313,4.23627443092639,0.009218581215797883,0.15942582697534924,97.26124044933279,13.090999364852905
1.7415958063614836,-4.883099756562755,1.9857976130836255,-2.761889771842523,-0.9467617147756808,2.6850312001444845,0.060844777971954755,1.1376540602806209,51.96879115640179,13.562584161758423
-3.32475277944226,-1.176430489503237,-2.056481252488313,-2.059811917155616,4.11456347335588,-0.9022318061976167,-1.6286810538204777,-1.9276512757127056,49.38376759220367,13.914085388183594
3.7195887723601304,-4.67457003264232,-0.16390157736797661,-1.6429576700181308,4.091737443226049,-1.3784758134408746,-0.8992883845690836,0.7539385324960142,66.23994031791027,14.283996343612671
0.2717896715558581,0.18332166433378116,5.12,3.6969785271066398,4.131510378552762,-0.7961951952762494,-1.6232215851610743,-2.1092339653490946,71.0818705873139,14.678166151046753
-0.6776893600492278,-4.474415343602575,4.997646235388019,-0.9410768046181461,3.08636707119281,-0.5269222408690304,-0.28885016609293057,-0.3316606816637826,64.69427778074476,15.352851390838623
3.3127439241720973,2.9702324939565203,-0.615308209457325,-1.9573393616406918,-1.3185205831041014,2.9716570311980837,-0.30008081684440313,-3.2080376716531056,51.62526085842315,15.710644006729126
-1.5042234321680836,-2.591720238885667,-2.2422902736258994,-3.2802672992881976,3.284405564287927,1.0515261718979358,-2.53113483758269,4.071677818948655,68.97178043964595,16.054792642593384
