-3.8486550742210683,-2.3006014272182207,37.421721720003404,0.3103816509246826
4.399295523823182,1.3851333182621612,56.843116363247205,0.5543949604034424
-0.23084470751195507,1.3594218588239606,27.04686665332365,0.8631174564361572
-2.6320725787372092,1.6247256756323285,43.400748923521604,1.3717906475067139
-1.0379613435646657,1.4679613211722948,23.313447613596228,1.864295482635498
-0.8681715507215282,2.0518135376275186,8.727650282320262,2.274723768234253
-0.7971402197327713,1.8933445399765194,13.464024726783308,2.5998334884643555
-0.9088208652369136,2.348728484605103,23.752162793087283,2.905410051345825
-0.9337213888674283,1.9875616942429675,5.707415830564857,3.2702488899230957
-1.0102930143971829,2.0090198190341235,5.093813207870534,3.5474088191986084
-1.2027463888116952,0.7500227154369874,19.082102656154028,3.8902692794799805
-1.5900599695924904,0.967759140800438,22.110591154064902,4.192965269088745
-0.9829133980374936,2.027511326388187,5.283523722630065,4.538298606872559
-2.378909110898158,-4.357627490358498,58.149396839421684,4.880228281021118
-0.7704887684119548,4.480510767783847,49.30995341022373,5.249849081039429
-3.590235435222976,2.278733346684536,48.31333791312578,5.580923557281494
-2.6491591845777895,2.5385870710565754,49.090506926770544,5.926456689834595
-1.818051558780934,3.136927214654748,22.47711516810689,6.324458122253418
-0.9924989917970359,1.9729556314668768,5.0327375052488925,6.742369174957275
2.719746464042287,-0.5412280862447263,39.24576120797373,7.179579496383667
3.6462320445949095,-0.17597053346608416,34.90820708148877,7.60690712928772
3.06767691898128,0.473610575840711,30.38834643926213,8.068136930465698
-1.785086017420432,2.5519669866358425,36.98400959910409,8.52846908569336
-2.14709353749403,3.442163245550847,39.78083306976805,9.034682035446167
-0.8096377701271305,0.8536309275595659,11.663249982413332,9.37212061882019
-0.6628901017334758,0.5433433872964812,35.57017216074429,9.862243413925171
-0.9088712634694716,1.0399771894901813,3.8163455121687377,10.235264301300049
-0.7723743792381494,1.0862685558492453,11.808770141499691,10.618948221206665
-0.9779183547074641,0.9863269357172353,2.0621393223543247,10.975709438323975
-0.9435773125990652,0.43795561302226726,20.95370342634044,11.313493728637695
-0.9553601873803323,0.9406279871795062,2.8760501700744605,11.739845514297485
-1.2883845218956482,-0.17300271664794487,19.42696282262568,12.196985483169556
-1.8556766532683686,-0.5032226563384228,27.532110153323032,12.625552892684937
-0.9186483279860935,-0.697531602793287,15.84592373937508,12.94489598274231
-5.12,4.836794420286162,57.13215955974606,13.388659477233887
-1.1834074949669633,-1.1627327485768242,13.47678058002047,13.797008991241455
-0.7468212144142186,-1.251574975857141,22.422854592939686,14.218480348587036
-1.3242582098204174,-0.7817449997548573,24.881714934620163,14.641893148422241
-1.3554145850973867,-1.6169938452544534,38.01912746346331,15.130389213562012
-0.40776640676171905,-0.5799040622611749,37.63578325729479,15.554991483688354
-5.12,0.060206281787644755,29.635352758537795,15.99358081817627
5.12,-5.12,57.849427451571785,16.460525035858154
-5.12,-5.12,57.849427451571785,16.980927228927612
0.7275074626406433,1.724973264138674,26.47935178442302,17.390631437301636
5.12,5.12,57.849427451571785,17.80473756790161
0.7187478424830136,1.5731389064245072,33.90494332702529,18.105581521987915
0.645711109203007,5.12,45.435361668113295,18.466565370559692
5.12,-1.625828964581137,48.60217568549015,18.78702974319458
1.1117042276946982,-0.7741972535539583,12.68432300995677,19.117997646331787
0.7059239459118523,0.2666205756394131,24.34593582484842,19.455940008163452
0.5837529979363758,2.096243156019515,25.155393060171654,19.740822792053223
0.962017681848713,-0.9907374146598178,2.2073892001689384,20.126309156417847
0.9994535150730028,-0.9762419654736627,2.0632247327938984,20.49554753303528
1.095669685030857,-1.3981083564392716,22.92785620163636,20.82770276069641
0.7829530673232332,-0.18621069271100144,14.690398617578467,21.203830242156982
1.0925456934709015,-1.3314540844770142,19.50732546579588,21.567917346954346
0.6862160145580125,0.10769841727641616,16.58723134382109,21.917129278182983
1.2006129174008526,0.25961204526379245,19.058924097697336,22.288336277008057
1.030648912947079,-1.686057696529562,18.000277248156934,22.677812814712524
-5.12,-2.3526181282737104,50.46966181628105,23.0409095287323
-5.115894774919195,1.434280982175391,49.9252387550718,23.418760061264038
0.33011953370435876,0.35554651506595736,31.215676264065802,23.84433937072754
1.8594322004377943,-1.5903039579417788,28.072874661892914,24.215116024017334
0.6698881617284114,-5.116614516923502,44.01854725463778,24.60263442993164
1.6062852768171174,1.8969522354824893,26.054242499267655,24.993547677993774
