4.028862912656355,-4.069922192545425,33.90964282626653,0.29147958755493164
1.9560045353151203,4.007909926452055,20.281288904082906,0.596144437789917
-3.0208795474300194,5.12,38.13635778126225,0.9056005477905273
2.3788394853400963,1.4518195284641662,44.55150589392471,1.1640973091125488
1.0628564302804202,3.0691067460329267,12.246853440337828,1.4325692653656006
0.7712706604422932,5.12,38.187072203244426,1.7217686176300049
-2.1208452755263214,-5.12,36.16947122574021,2.0019097328186035
0.4749721814648895,-5.12,49.02692212377444,2.2623047828674316
1.5143588570779185,5.12,51.17732640687423,2.537709951400757
0.6171292757639923,2.983507452967122,26.747776241056748,2.876321792602539
1.4475434575106183,3.1541334854095764,35.83989738513263,3.163975715637207
-4.361750489944685,-5.12,64.40817978361036,3.4233107566833496
-2.1968491777002606,5.12,40.473025370061535,3.652350902557373
0.9815493127279016,-3.163339793193131,15.857357331518289,3.928593635559082
1.1023481361153689,-4.121211485790516,22.959615504759995,4.3104493618011475
2.0522245277467084,-2.6808931486708163,26.139316555417118,4.656774282455444
-1.7773698239280118,-1.5824818904345812,32.6389382554777,5.029208183288574
1.0283592721231871,5.12,30.140569178927958,5.382738828659058
-0.9474939626371919,-2.402003531714973,25.37015573951514,5.8120644092559814
-5.12,5.12,57.849427451571785,6.121997117996216
-0.5639309804876582,-5.12,48.44674672521829,6.401599884033203
-2.4323902945442444,-5.12,53.95243030489317,6.652928113937378
0.4753385149218614,-0.17414765787078323,25.548905619666293,6.879593372344971
0.4091782839135121,-0.0748674532567799,19.674691084036358,7.198321580886841
0.05185868485600942,-0.026950057944080896,0.6726113672261285,7.4901580810546875
-0.23984011820567375,0.05421330501523158,9.997095314073082,7.787078142166138
-0.27855808913938507,0.06106201785820442,12.593073825248261,8.086877822875977
-0.29376945177323677,0.05831221758606908,13.46900194353128,8.41154146194458
5.12,0.03260010390828061,29.134825797288432,8.761165618896484
-4.880912921821032,-0.03680380711872111,26.76201555989696,9.19938850402832
0.4406087713066027,0.19219504051731384,25.990186539806324,9.493607759475708
-3.722983366530655,-3.0509288213221897,35.36576715564526,9.782974481582642
5.12,-3.2242793259317066,47.71163863805781,10.14163327217102
-1.178659645857822,-0.32786855800234704,21.862644667095818,10.49213194847107
-0.12400183258960418,-3.467688483099497,34.719586801850674,10.827051162719727
-0.64891561613861,-0.4457204915507962,35.97664117120603,11.14653468132019
-1.1610964278407843,-0.02717589952508881,6.1943344655861345,11.505074262619019
-1.3559930496511687,-0.03488608888349454,18.257460515572628,11.83187747001648
0.7650857996817901,0.0051474187884164024,9.64416238198913,12.158756971359253
0.7739866894889289,0.004989667677371301,9.102565265164131,12.477094888687134
0.7625936584540831,0.004849546270808247,9.795757118876734,12.904489994049072
-0.3122774899421499,0.0001541710377113148,13.911436033756509,13.206286907196045
1.149769735767057,0.010340539135597737,5.4536252756719605,13.5074462890625
1.341814440952211,0.005865582017629656,17.261465916200407,13.809118509292603
-5.12,-2.22930766268864,42.59804822057018,14.133015871047974
-0.5803713405743194,0.005090468030151563,19.093774037967528,14.465896606445312
-4.781462227982433,-4.216864631128261,56.613399778270136,14.802931308746338
1.3078057163528545,-2.909328412217572,25.30666438210336,15.12598443031311
5.12,2.8820745222653708,39.852774753244574,15.474003314971924
-4.053896691778462,3.0397495426029613,26.5523587746391,15.804032325744629
1.2745023579957904,0.04749730502469429,13.602086560449088,16.256353855133057
-2.900141162232817,3.985498437239518,26.241118362819734,16.58870553970337
3.0082732943208805,-0.874338661087994,12.786059904397513,16.96013045310974
5.12,-0.9822903550014281,29.951452597992066,17.379199981689453
2.5621712118634967,-0.7549257526840121,36.07187066920993,17.747203588485718
1.5434377500772563,-0.034623430609115324,22.24895647669849,18.103914976119995
-0.9105335135712593,0.01789687561571185,2.4313557264753314,18.478394985198975
-1.2788973126030099,0.0194873315051316,13.516537366594726,18.855806350708008
5.12,4.126936152780213,48.97179002802819,19.302218914031982
-5.12,3.5607311847114778,60.88427482877564,19.701530933380127
-1.6976080821628723,0.02196028477563594,16.210146234301494,20.21856951713562
3.9295940218357,3.8901903598387646,33.82515911778349,20.667180061340332
5.12,1.048582671845244,30.486532661541,21.110127449035645
-5.12,0.09191198120221244,30.554860647957156,21.558744430541992
-5.12,2.7200265762090092,48.19543116567394,22.033064365386963
0.1063772846641644,0.031130952595752603,2.3547603585620047,22.54866671562195
0.351278199602441,0.045799098342257594,16.47932162872382,23.056825399398804
-5.12,-0.2475242408089322,38.830431711316464,23.597816705703735
-0.2823929135527461,0.006196369012121394,12.10864591556154,24.098665475845337
-5.12,1.8611727816910184,35.957833907012116,24.651252031326294
5.12,-2.8736294811835923,40.17254427261014,25.128028392791748
1.1827855502600642,-1.021266521478002,8.432322844444444,25.725971460342407
1.2917231001634697,-1.106891793378578,17.657232777468913,26.392420768737793
0.6994361799366038,-0.9548196155494342,14.924965309753135,26.923095703125
1.8625927232687056,-0.9992445466300612,7.968944483266268,27.397058725357056
2.1223011275718413,-1.007279415457968,8.33927869497689,27.91999912261963
2.30346097108212,-1.0190780232863803,19.712450505461423,28.401970863342285
5.12,2.1572078542221496,38.07269839969266,28.901757955551147
0.5506466359313222,-0.961264469458678,21.019888777144374,29.419257879257202
-5.12,-1.2997513218662902,43.689373231608855,29.93672275543213
5.12,0.5115245912908959,49.16016571876793,30.482298851013184
-0.3175129600741107,-0.015424865083723205,14.26386619062336,31.018097400665283
-5.12,0.5128177415636674,49.1552828527761,31.6848566532135
-0.03918089802930069,0.2969483346120434,13.298466984150753,32.30398082733154
-0.039536652571748654,0.2966626293060157,13.28661632585306,32.84987759590149
-0.03985144407429875,0.29632752515852445,13.2711614733654,33.5099093914032
-0.040113857635994066,0.2959422034313137,13.25185247360758,34.110048055648804
-0.04033217395998534,0.295531620969256,13.230317404890727,34.70386266708374
-0.04051014699745892,0.2951112486123133,13.207544019400505,35.32890176773071
-0.040655382195391,0.2946880385369006,13.184068035878152,36.03377842903137
-0.04076766573696755,0.29427113088936707,13.160437946321512,36.70655870437622
-0.040848018794555685,0.2938635090132866,13.136849002989369,37.337504863739014
-0.040901247860944956,0.29346129191334924,13.113139672099898,38.004568338394165
-0.04092234480088486,0.29307448267805825,13.089840198195839,38.756423234939575
-0.04092304321807472,0.29269497281735557,13.066644223689652,39.51093792915344
-0.0408882384220961,0.2923253166681157,13.043466639135543,40.22196984291077
