-2.1562291573012606,-4.916740177419345,34.60430446563942,0.3364417552947998
-1.9315046900074853,-1.887441460067143,10.603355502420463,0.7604680061340332
-1.8746170998518834,-2.0395852158785166,10.927781584287771,0.973057746887207
-1.8170265236804388,-1.8368295630174876,17.398494410862703,1.348487377166748
-1.897511622336756,-2.0000729711251926,9.603558275606874,1.7166032791137695
-1.9048661643545874,-1.971904973199475,9.40625156866783,2.0397863388061523
-1.9067827221649756,-1.893384030552423,11.048565143271055,2.3519248962402344
-1.9180485184023905,-1.974373230205532,9.003074278338099,2.6858136653900146
-1.93480483975587,-1.9764856706259208,8.586240324038942,3.0268023014068604
-1.9494014159436976,-1.9834340584232129,8.289422296997975,3.5219125747680664
-1.964202553409503,-1.9900279293027738,8.08981042638723,3.9472808837890625
-1.9784513257739396,-1.9947060732895743,7.990171666544615,4.250531196594238
-1.9892923400933746,-1.9964680463592597,7.96825423312813,4.513382911682129
-0.8870723455722755,-2.1953076194019245,14.650504277813294,4.806857347488403
-0.8437527120906427,-1.8046158578683498,15.048053098228051,5.192146062850952
-1.9932250229978026,-1.9952247479881398,7.967427578297277,5.506550073623657
-0.2838300789729331,-2.0264037315186862,16.43380568180371,5.837897777557373
-1.9935067995782512,-1.9928638501536695,7.963947343367918,6.128931999206543
-1.99416380305229,-1.9913895858352682,7.963675341670347,6.465932130813599
-0.10014751059600968,-2.7413030486952557,19.98622692359198,6.830291748046875
0.46052710794655116,-1.9957150501441352,23.892602713071376,7.208990097045898
-0.10881735657686153,2.5471847035401565,28.311442887932667,7.559808254241943
1.6391577260277241,2.9412128755368974,28.426950145109167,7.904365301132202
-2.6505881798475883,-2.132510294031994,30.691485192670967,8.277270317077637
0.7320476849404365,1.3032441278413929,26.643298648285032,8.611900329589844
-0.8112062415825267,-2.9275833434457152,16.494614227311004,8.993051528930664
-0.39773395831755654,-3.518203317819964,50.47627430284882,9.341792106628418
-1.0836773425511943,-2.649107300489952,25.46583718312743,9.729597806930542
-0.5179266451924613,-2.533754811674254,46.40072940447088,10.304904222488403
-1.9920853535830805,-1.9871382506430395,7.962120636390987,10.688445091247559
-0.8526930779494233,-2.0151061180500394,8.818849031723271,11.086048603057861
-0.7079577327052871,-1.9782807895555177,17.118747989559196,11.548850297927856
-0.9145802753407182,-2.012209851016646,6.320892564368762,11.997203588485718
-0.9287753581624445,-2.011989324981881,5.923844452830888,12.386808395385742
-0.9467541139421156,-2.011948926558419,5.526882393380131,12.814005374908447
