-3.0390832147261038,3.475975791333201,41.50472711629018,0.2360849380493164
0.74056258629368,-4.139938051954793,31.902904285355554,0.5431215763092041
-0.8417825154826746,2.2678229071616753,21.5166321239044,0.9537556171417236
1.0236781179216123,-2.3762039224674782,23.929080375944526,1.245835304260254
0.9098446617106495,-5.12,31.314485572674464,1.512359857559204
0.7549541071864221,2.1691879980957482,20.101924155377603,1.7825255393981934
-1.2329903423426525,-5.12,39.37826401912811,2.0684890747070312
-0.5984900239595818,5.12,47.42847492514798,2.44208025932312
-0.8057882728335963,-1.1829767755935716,14.526968247236537,2.760786771774292
0.9735291378327711,1.114750571172542,4.816957584456418,2.937100410461426
0.32222663224916026,-0.3455224206399983,30.25512834369952,3.1129438877105713
0.46276175678338216,-0.13629937743540754,23.408593262320043,3.2960739135742188
0.8965794533097089,-0.1356098663083909,6.2759331926132145,3.558788776397705
0.8138188475808912,-0.21825467386138353,14.825258317219038,3.8783059120178223
3.0703369412742427,5.12,39.31244642641559,4.090546607971191
1.1075549133470508,0.8914016076554674,6.458160336189424,4.305347204208374
2.780237998932619,-5.12,44.76593697218103,4.525141477584839
1.0169266523992961,0.17817524435734278,6.761136329000763,4.829408168792725
-2.047175809186466,0.11284514925863309,7.04980543199509,5.057601451873779
-2.1130612142051883,-3.636619577037253,36.64536363203827,5.366591930389404
-2.062067837293816,3.326879929483902,30.715932400141817,5.699641704559326
-2.2787736539534706,0.22204961757680586,25.29302384143446,6.032837629318237
-1.8788285914941576,-0.41213771496801854,24.97523487627859,6.483074426651001
0.1354551074575694,-0.1453308100564321,7.335193481529088,6.782397508621216
0.12986440043947045,-0.18206766870754265,9.058448140282428,7.064857721328735
0.1300267243945994,-0.1991029224284686,10.068575085879548,7.342846393585205
0.1345200347790838,-0.206427188746658,10.721310387977773,7.646674633026123
0.14183367874179442,-0.20762916122814712,11.14727950919779,7.949767351150513
0.1508921462760906,-0.20474500937643736,11.426985306524433,8.243674993515015
0.161020323049609,-0.19904291395424956,11.614210281627006,8.5163893699646
0.17183852224205687,-0.19129485626046172,11.74465405259637,8.775002241134644
