3.6600091164928505,-1.57496222897815,50.14509947208661,0.0004341602325439453
-2.949773807999878,-3.7940845383373083,30.855450239038426,0.0008995532989501953
-3.624416301834886,1.1102306782516926,33.77007336204114,0.0013113021850585938
-2.759796831673006,-0.8599060642050409,21.37106146199824,0.0017867088317871094
5.017664759854289,4.572992882513241,65.11736366749192,0.0022230148315429688
3.8288408275124874,3.5895344375972273,51.25011123069879,0.0026390552520751953
-1.5439385244989814,-1.9644690988180749,26.11237869292625,0.003085613250732422
3.4046252638417807,-4.9926332285811315,54.78611853391699,0.003511190414428711
4.4609260047458745,-2.459558973696415,65.32833128636415,0.0039691925048828125
-4.028361727972134,4.585850787753494,55.99617147883993,0.0043849945068359375
4.010323638348916,-2.5111389867762064,42.3850630494599,0.004797458648681641
-2.7483278876803587,0.08564864671680095,19.079099336432257,0.0052106380462646484
1.2655101934057829,1.255558559775121,24.50011933216701,0.0056209564208984375
-1.4427367145060823,2.2325333317566756,35.33012013214791,0.006024599075317383
1.375498739194568,-2.603119765541947,43.73482578827826,0.006433725357055664
-2.5769777988032794,-1.0161469805141703,26.577752066761455,0.006833076477050781
4.31316216353646,4.626780090886011,70.86724075262944,0.007270336151123047
2.1547969466444297,-3.053043629322252,18.8831097130546,0.0077114105224609375
-0.4792098284529063,0.6788082471162555,34.93065132689829,0.008116483688354492
4.028862912656355,-4.069922192545425,33.90964282626653,0.008510828018188477
-2.884021676405203,3.256457660440538,31.86741450254051,0.008905649185180664
-5.105153813847996,-2.6557560474106885,50.80149358269624,0.009313821792602539
-0.688167146601379,-0.1766256928642207,19.844186619414955,0.00974583625793457
2.1718110321734265,-4.495319091666536,50.20282054784524,0.010157346725463867
-3.161291038223382,1.255582937135216,26.631361945783564,0.010561704635620117
-0.3459044613823883,-4.854741801621456,43.239669041892114,0.01095724105834961
-0.8338872177539614,3.671834459846875,33.86384113228577,0.011368751525878906
-3.6003376045403614,1.9904197782253554,35.01999652812277,0.011816978454589844
3.6306797487099063,3.892432319973792,47.345494818445516,0.012224435806274414
-3.431489202189276,4.63215086579424,69.06598755128428,0.012619495391845703
2.7980361349230547,4.32487231906572,48.09369860184683,0.013013362884521484
-0.7824111194043466,-2.5698422891037542,34.24633765724667,0.013406991958618164
4.359716433060059,-1.6107229101595961,55.63815730322857,0.01380300521850586
0.21187422792768018,-2.046722024523012,12.289105115546267,0.014197587966918945
3.987153837448232,0.7892539305479644,24.111406707508948,0.014601945877075195
2.611982878555013,-4.466426063902035,64.17485921556487,0.015007972717285156
1.1725108456780458,2.585238896512024,31.979315655713858,0.015440225601196289
-2.3035485486472846,-3.574859674101809,50.30145585891783,0.01592087745666504
-1.4145889372358926,-0.3600485119048882,37.10152912735817,0.016326904296875
-4.873612692867007,0.387194619182301,44.48444111319736,0.016743898391723633
2.6738463703025745,-4.046260154900667,38.545498996875345,0.017162799835205078
0.38605496982428633,-4.401121758977659,55.19508933431388,0.017580032348632812
-2.2124985096723853,-0.41177104549602017,31.232541402094,0.017996788024902344
-0.008311440634119371,3.202173818181465,17.307633331037223,0.018411874771118164
0.6470607504529333,1.8597826041551766,23.540019476983286,0.018854141235351562
-1.2339580813259983,-1.513198029508763,32.77181954887893,0.0193026065826416
1.9289375618478903,-3.4072565489727475,34.6602167784618,0.019786357879638672
3.2251495415405165,-2.9551052406747895,27.974393303042184,0.02018451690673828
2.671733743082111,0.9710103801913377,22.96824508417459,0.020581722259521484
-4.457952278955348,-0.3141073992108083,53.54498141191348,0.020986080169677734
-2.827873442636862,-3.1998826419059885,30.438913099616986,0.021394968032836914
3.3727032579292127,-3.723272104538391,53.877656549029425,0.021810531616210938
-4.49098137323679,2.994527433423289,49.125968640526935,0.022215604782104492
3.7656706533712034,4.950284808961244,48.18648930897694,0.022627592086791992
