1.5385663756535193,3.298101072707337,45.928976011493674,0.1964249610900879
0.6757248532472806,-0.02235190668853093,15.054838476906589,0.37583136558532715
0.2906200418808824,0.7002730098601653,26.17330788448949,0.6453349590301514
1.0332963203554728,-1.0038409876776573,2.296350774114785,0.9486548900604248
1.3146862678195,-1.3125020021977254,31.231392116873565,1.1674771308898926
-3.551377840286828,4.846016728215187,59.90606445201644,1.3737692832946777
5.12,-1.8728430602797603,35.457663773569266,1.6134512424468994
5.12,-5.12,57.849427451571785,1.8529942035675049
5.12,0.9441004500397749,30.42652747809755,2.083646535873413
5.12,5.12,57.849427451571785,2.304898738861084
-5.12,-5.12,57.849427451571785,2.5236458778381348
-5.12,2.562498885729666,54.729936382344256,2.733347177505493
1.9224525017199765,-0.6360582980574314,21.827228677787396,2.924978733062744
5.104130268245304,-0.029579858285136318,28.290310522287236,3.188117504119873
0.82187539881249,0.44348141975812805,25.88409912945009,3.400634765625
1.974540854403224,-1.3684807114211215,22.674794785869647,3.626624345779419
-0.3722045804452794,-5.117954984965697,45.900744801344295,3.842463731765747
5.100401714352981,0.2234506479798828,36.32830047660633,4.066404104232788
-0.20283253723546224,0.8860481764488002,10.361294876514442,4.2964677810668945
-0.290677467790033,0.9585837470981486,13.868163103611675,4.641767263412476
0.19734831140879994,-0.8638537046124881,10.978078149807573,4.894773006439209
-0.24948505251912856,5.10856661753079,38.36511373560907,5.18613600730896
-0.8531073994940508,1.2110862162182476,13.739107755010979,5.4698710441589355
0.0014171352486194166,-0.6731810759679426,15.095007379781018,5.70740532875061
-1.074936428909691,1.4491694810669493,23.838012910017262,5.937765836715698
0.027006670006210598,-0.974539160905409,1.2217683604906693,6.1595683097839355
-0.011818983134808114,-1.0231732940759377,1.1803967113834908,6.389214515686035
0.03453763709797997,-1.0501893031069631,1.831743780972067,6.603162527084351
-0.054087355432213435,-1.0402289993711022,1.9746812992712304,6.900823354721069
-0.2443197680576228,0.15187446439842933,13.943770043993606,7.242913007736206
0.42765822331559633,-1.020552851934756,20.29233113683461,7.52300238609314
-0.33307378982397573,-1.0580749710213535,16.874721870463123,7.806116580963135
0.6216814286412946,-1.619222748685233,37.54836023206079,8.146044969558716
0.543514070484953,0.6035619234651106,38.244867398113485,8.385720491409302
-1.0646582660963437,-0.9491854885920192,3.3537717083823484,8.62986946105957
-1.0584987123598726,-0.7529330952629403,12.170970992402234,8.986315250396729
-1.0874011558628327,-1.0105182881709274,3.6957738817496626,9.26002311706543
-1.086002982987444,-0.5286041886033663,22.72258286726922,9.591208696365356
-1.0726471248000031,-1.7502382769007574,15.222729437611356,9.871810913085938
-1.710448061411252,0.657700856786553,31.297499726196527,10.162702560424805
-5.116642307309891,5.096899660366687,56.522813971370624,10.489441156387329
2.7753780431959774,-2.0339380993790352,20.478321483458487,10.839320659637451
-0.18240279307107343,-1.7634083932932771,18.180692596042107,11.125166177749634
-1.2012261181035044,-1.9368877991158202,12.953661447789814,11.392179489135742
-2.6113950005774105,-5.098926810096535,52.33778473950579,11.655272006988525
0.7405514234267558,-1.834967347630831,19.420196341072515,11.91514253616333
5.108882073707311,-2.198856464662666,40.02750684913656,12.22040867805481
