1.6103795327334298,-2.444270350017916,45.65086916935213,0.2103440761566162
-2.0681694163997264,0.005978182540905763,5.187770545696511,0.5702991485595703
-1.8060121347639342,0.020469381639518502,9.89754633775136,1.0528604984283447
-1.9807016918635192,-0.05073545409058777,4.502992926305435,1.3629322052001953
-1.979894748763329,-0.08059496422441104,5.26116640902543,1.6371738910675049
-1.9852574591733334,-0.036390483890047065,4.2457055132290265,1.9929730892181396
-1.9932383883498939,-0.02173264551462495,4.075579935080382,2.3691811561584473
-1.9968280689326918,-0.011041757554627551,4.013486655164391,2.5572993755340576
0.8951822839663883,3.635082016488469,32.715860144171884,3.06038236618042
-1.9937089803107022,-0.004474379137660023,3.986658216609907,3.4390265941619873
-1.9913462676701816,-0.00045614191869702836,3.9802797125095655,3.749286651611328
0.7856066308919454,2.6773511890938053,29.9745592882824,4.349710941314697
-1.990762753453518,0.0005446594057501031,3.9800332869491744,4.8633904457092285
-1.9908013901356054,0.0006971799860684413,3.9800841740928927,5.347611904144287
-1.9908567659784233,0.0007883217072564008,3.9801311429740327,5.629047393798828
-1.744988735672285,-0.6514197721351049,29.589598102534325,6.04023814201355
-1.9919854209416696,0.0021699372578201093,3.9816165584355083,6.3962249755859375
1.524609661317795,-1.3802554276593368,41.41089320034017,6.953367471694946
-1.988656345429293,-0.001147039229675073,3.9804044500221405,7.418033123016357
-1.9927714709484459,0.002974863534472405,3.983206103373263,7.81477689743042
-1.9924729057188815,0.002882188194501367,3.9827778684181823,8.262544631958008
-1.9877391043418213,-0.0019325377895471618,3.9815068667267823,8.635092735290527
5.12,-1.2646672337845737,41.4443625032375,8.990023612976074
-5.12,-5.12,57.849427451571785,9.349262237548828
5.12,-5.12,57.849427451571785,9.69753623008728
5.12,5.12,57.849427451571785,10.214390993118286
-5.12,2.033705059933326,33.28407670636648,10.597557067871094
-0.08138880220999756,3.1142776692915204,13.453606922452854,10.986823320388794
-0.6560792356576313,3.186776519290933,32.28181286375094,11.354652166366577
0.30906707025906943,3.0935765041917316,24.97167178498126,11.806634187698364
1.392022280216481,3.034614263669037,29.167685421005633,12.314015865325928
-1.993234519939568,0.003880170614385392,3.9850042558412895,12.70199179649353
-0.20488936919348344,2.749911073098641,24.812992484946154,13.043308734893799
-1.9927983091675983,0.00402387972636209,3.9846930835190317,13.379500389099121
-1.31655233716348,5.12,44.71882667879968,13.739989757537842
-1.9870150994793896,-0.0011191952866411725,3.9817408672848824,14.061627864837646
3.1918308659526184,0.21075695868332467,24.217352859859638,14.377023220062256
-1.9870404671111976,-0.0011375448187269654,3.9817201254593737,14.775543451309204
-2.366310218730596,-5.12,51.198783390162035,15.187742471694946
5.12,0.7495917936288787,39.51224991747413,15.646835088729858
4.716025282807652,-2.873103664233301,45.6278218507205,16.15376925468445
-1.9943218498536215,0.0007587992205495553,3.983797390133324,16.668267965316772
-1.9907150697738762,0.005135718503189501,3.9851910806399164,17.06565260887146
1.5036250685048174,0.6643685485728756,37.8242042433953,17.509886026382446
-5.12,-3.1447724354102995,42.673945251546535,18.06831169128418
-1.9944329596832877,-0.0004198212561679071,3.983914736847943,18.508409023284912
-2.9998202056319183,1.473177298383014,31.027499636901737,18.951663732528687
3.412055129150448,-1.2840121478183413,43.923387854815985,19.380828380584717
2.8526504688720538,-5.12,41.05056844543078,19.865769147872925
2.9057813261771246,5.12,39.06997898053673,20.4098641872406
-1.986773988521969,-0.0017240922013375126,3.982370009106175,20.889593601226807
-1.9868157981799506,-0.0016488904438327623,3.982268110736946,21.29816699028015
-0.5022748027659203,-1.763012275749436,32.54279597929329,21.80433702468872
-1.990971642346409,0.005896684922126028,3.98695092569106,22.23892879486084
5.12,3.33364587823048,55.054905727318115,22.68513059616089
-0.014140773489425662,4.032963189562206,16.518151989413607,23.10085415840149
-0.10461134925283044,3.523476194868139,34.40074257271093,23.5335054397583
