-2.2398459422922334,-2.0979508324092655,20.61556560261127,0.1715259552001953
-4.55300455389068,-2.7180750606460062,59.560798110034675,0.37116241455078125
-1.0935068900446243,-2.533538872868089,29.07018654711667,0.5544118881225586
-2.106158759849782,1.405993710034097,26.86174478455538,0.8277528285980225
-0.8733705915060375,0.7155181578469714,16.426084795329068,1.0111324787139893
-0.689801893543839,-0.08804017046820167,15.667774677835972,1.2237436771392822
0.1744695006195478,-0.9573876977168725,6.733741974793266,1.437516450881958
0.2523717113998236,-0.8384158302718943,15.641683481236715,1.6562974452972412
0.1253734148889727,-0.750380467163482,13.500425926282926,1.9734227657318115
0.06246620525247959,-0.7322440209854202,12.41380382209911,2.222902774810791
-0.22499484998656438,-1.3179654472825093,24.36477121412398,2.3970675468444824
5.12,0.5863723455520793,47.83175396295652,2.572058916091919
-0.031719055740227375,-0.04993821005944277,0.689675170873107,2.8563265800476074
0.0551702072746032,0.06080084219677673,1.3224370041580986,3.0716774463653564
0.13035224035765314,0.16125021690735597,7.9218940574610315,3.3043367862701416
-0.29381655579063803,0.1867580654458152,18.969774630832553,3.536231756210327
0.24047812407157032,-0.01016916761169373,9.480418635618728,3.729522466659546
0.24123926426964992,-0.016179723818148695,9.559912337877318,3.935098648071289
0.3293694421220046,-1.44120263397613,36.293645795292605,4.137210130691528
-1.3846817205984094,0.3094166657577002,33.14809561123884,4.347915410995483
-0.5673716734363099,-0.606210196671304,37.66146662602178,4.551344871520996
-2.347422061366076,-2.738018317981513,39.5053003397425,4.759314060211182
-1.7178747529878513,-2.574544511734687,40.50720483398046,5.063953638076782
-0.030691609317079482,-0.28702287807266913,12.573980036589397,5.282358646392822
-0.0629804849474116,-0.9830758212693667,1.7996898219730255,5.563889265060425
-1.120714919523036,1.1436245974500023,9.107890682750334,5.857887506484985
-0.5782788826589682,1.1944559783219724,27.15626182934519,6.139157056808472
-1.4876992009557268,0.9611871997999302,23.40316454864346,6.4170942306518555
-1.222295663395026,1.5590479671000548,31.512318855108166,6.707765817642212
-2.7086711235521457,0.655032727304798,35.95278389052272,6.9984564781188965
-1.5499086901186443,-3.120446990514293,34.38131097036364,7.29537558555603
-2.1441176423528883,-1.5524275378028682,30.29681666116378,7.741308927536011
-2.365962577943822,2.4070650225305483,46.393142885404586,8.050018310546875
0.030424349618132673,-1.0839846469045051,2.718386885925275,8.367198467254639
-1.3059858705172283,2.6964198483976194,35.725182862485276,8.672767877578735
0.06064955916560155,-0.05957748520149586,1.4170598221510282,8.94707179069519
-5.12,-0.8035157947869971,36.27086035423443,9.214723587036133
-4.411191134770464,2.628713355671538,61.75606366464696,9.498544692993164
2.8945697108162056,-0.9325638281688873,12.247575923693663,9.841370820999146
3.321611261859167,-0.729442669440763,37.20243109879924,10.120049476623535
2.510116197148326,-1.1039429097324351,29.55709529472784,10.405670166015625
3.032386257786139,-1.3735965250489142,28.296897919420566,10.785818815231323
2.7304149249404013,-0.5745967620533978,37.934329297912925,11.118881225585938
-1.0740553522466527,0.9308367603050476,4.012666898478148,11.4491446018219
-0.9350930611582147,1.0266248224114554,2.888092175745154,11.723804712295532
2.163612514115157,0.8246223649500344,15.677212479016488,12.022615671157837
2.70980554195583,0.9353258202147963,21.530954394150037,12.329657793045044
2.068855964548753,1.343500214440036,22.549161519826573,12.63570761680603
1.629565688330315,0.6115462060834442,37.53765459329219,12.94656252861023
2.8280329384816465,1.711710442473013,28.601521107900133,13.221320867538452
5.12,5.12,57.849427451571785,13.616047143936157
1.5011041471824482,-5.12,51.17778673865175,13.918831586837769
-5.12,-5.12,57.849427451571785,14.221090316772461
0.1650938735769305,5.12,33.8666333128851,14.535609722137451
4.437060786880102,2.7977179353333907,53.789445045262525,14.861414432525635
2.4620034950451677,0.5561464877247486,45.47129186189914,15.184061527252197
2.3275681847087286,1.0828180897850723,22.596757105841114,15.50363278388977
3.3226033979996457,1.1164528815569623,29.250955697424033,15.825466871261597
1.3737291346924563,1.5087563615596755,41.16272642061421,16.194895029067993
-0.28616745700411705,-0.10972896525334441,14.6309159052836,16.529886484146118
0.027804323213421966,-0.9644707379837936,1.331329695277045,16.94197916984558
0.7582734397672484,-3.271210008319461,32.08491502489565,17.277422189712524
5.12,-2.012468442527122,33.00541424676226,17.643693447113037
2.6191683773186147,-3.428448513837917,54.94599314753293,17.989306211471558
-2.143023789539334,-3.17000245350877,23.59735660364915,18.33890724182129
-0.04022476399100228,0.03397140833715717,0.5474002753639855,18.69558072090149
-3.0077617610869534,-5.12,37.98323405403149,19.067219257354736
0.12293552744929759,3.659040132693675,31.65058718844878,19.4298894405365
-0.2470268012287038,-2.666995128361515,31.969200988714377,19.792705059051514
-3.334245973636592,1.4881497886459991,48.35365744549611,20.26499080657959
0.011211641030603126,-0.0016060001570625815,0.025439499549950284,20.62517786026001
-0.04656411083465439,-4.248938814963908,28.4139180985224,21.042557954788208
-3.842178666508876,-0.40061293141589527,37.56223201134732,21.47110342979431
3.3916103918916383,5.12,58.196968723491274,21.899928331375122
5.12,-0.8836012040942904,32.26276507565937,22.332626581192017
-2.258051246833209,-0.2439840382749905,25.286078649560874,22.76325225830078
0.16255020425559774,2.5389156098810437,30.952770202616833,23.204392194747925
-0.9355681823114965,0.9329104490830007,3.42932872334622,23.673410654067993
-3.6088704194382264,-3.9864455654941366,46.70211572870433,24.124916791915894
3.9516053004817406,-2.2082620773166215,28.357841519963007,24.696754693984985
-0.01572421444538019,-0.00212904108151335,0.049912201246444354,25.171022653579712
1.3418893646739596,5.12,46.18350092916763,25.65105390548706
-0.005990488205992683,-5.12,28.931832377877072,26.135544776916504
2.8965311073823274,2.767559547239416,26.98806974672968,26.637791633605957
-0.7351768745307137,4.321539019905386,44.491291842412274,27.152242422103882
0.0007674910847494942,0.02237020381025534,0.09923490567198456,27.661324977874756
5.12,-2.992093875800514,37.88967529808991,28.202198028564453
0.002054508993628801,-0.013946193938331852,0.03939937544447858,28.71793246269226
3.004170096758304,-5.12,37.95318409023882,29.34787368774414
1.5766089292339043,-1.9558868306533252,25.556571520257705,29.882571935653687
1.0618712080458117,-2.4515496761552384,27.424026514539523,30.424140214920044
-0.0019779057961573088,-1.0170657325036476,1.0926320844688906,30.99275040626526
-0.002323233470678865,0.0014267126727816049,0.0014746114676871258,31.54111647605896
3.333358692423956,3.538302691510732,58.34404779810649,32.113831758499146
-1.64990426181026,-0.6515633048914813,34.827541116853475,32.69703125953674
1.0575100361020437,3.7131265104379816,27.847577057198926,33.2942328453064
1.439223591307801,-0.5977381026798385,39.881237083313,33.940027475357056
-0.0009978111824686664,0.001163684501221951,0.0004661776667802542,34.53462028503418
5.12,1.7798853165467632,40.22597094566397,35.317978620529175
0.009849919826922182,0.001486826780300099,0.019680644080398935,35.95845580101013
-5.12,3.742383006830784,53.40855141196846,36.60495686531067
-0.005220793844136651,-7.217188526809082e-06,0.005407039215672427,37.24309229850769
-0.43129544089932015,-3.571128995581419,51.03944442508874,37.88793659210205
0.7664133714427157,-4.19879575948651,34.025777624417415,38.58608675003052
-0.003898943099647667,0.00010412252941272016,0.0030179091715183404,39.24533414840698
5.12,3.819545634067933,49.28169857079749,39.92664051055908
4.299025279986728,-1.4272840713435868,52.524923290550475,40.59787130355835
-2.814753402805209,-0.653632926952576,30.084486656272663,41.31282591819763
-0.0023865547096244555,-0.00027653427436113986,0.0011451207949946252,42.101810693740845
2.416557219427556,-2.1418045976011415,32.7974228864818,43.036219120025635
0.0016911724103998438,-0.005591360051967698,0.006769166893077383,43.80323028564453
-0.0011048665602899632,0.004116397370056646,0.0036036956082678984,44.66111874580383
-3.35741138881792,3.540085636798465,59.73699009496864,45.500354051589966
2.380245337707131,2.279910596495122,40.03208507597096,46.28687024116516
-5.12,-3.846217993397839,48.03414254429374,47.09883689880371
0.006728908923332888,0.0016716825732405738,0.009535914528280287,48.03941297531128
3.5221797974032496,2.0676561806929366,37.47401378840934,49.065027713775635
3.8819998679526018,0.3751052666376564,34.91124450369729,50.04704284667969
-0.005691955332653542,6.893905823091018e-06,0.006426905217136181,50.88522815704346
0.7667086854940433,3.04468623628419,19.20162790975841,51.77917408943176
0.8743104208766548,2.488782536595319,29.893265024514413,52.94622445106506
0.0002961115943671544,-0.006132295312475833,0.007477020693352543,53.87618827819824
-0.002186468701308897,0.004220669135104771,0.0044823874723523005,54.81028151512146
0.006035159824568481,0.0020117807934090237,0.00802813823509041,55.69051909446716
-5.12,1.7050720119513842,44.61755007928735,56.74591946601868
-0.005695106156024643,4.7170560856457655e-05,0.006434453746791746,57.63180351257324
-2.1249219672819777,-4.67235471341809,43.95902182788382,58.61365056037903
0.0008104272670825807,-0.006059616326657746,0.007414175768909459,59.84169363975525
-5.12,-1.711075774657349,44.27386723256848,60.924585580825806
-0.0016611233031378347,0.004594988086219942,0.004735968715207761,61.998029470443726
3.3668173584742247,-2.5539465392584133,53.98746417183996,62.98690748214722
0.006346215357359242,0.0012962657905211117,0.008322436205283168,63.942938804626465
1.512538056248661,-3.5808287449094522,53.81695375407341,64.91389489173889
-1.1557205544433957,5.12,34.67707248117778,65.97404527664185
-0.0057497455303403555,-5.037731979395943e-05,0.006558551627675158,66.93266773223877
-1.1004556077163041,-1.783846230528784,14.209171322391061,67.90396857261658
-0.734187277367278,-2.048789287358112,16.194680298918772,68.99915218353271
-1.3413777827259104,-1.4198734793431935,38.00572795334849,70.00909352302551
-0.004867147406161898,0.0005175016549756606,0.004752501270989029,71.00690913200378
-1.1180175558464427,-2.064032328210485,8.934283205830233,72.15158748626709
0.0013116220475319906,-0.005765257646853428,0.006934780031270904,73.25540781021118
0.0005636713087104894,0.005408904442529838,0.0058666862991128,74.29339981079102
-0.005107155137961783,-0.00012439994489188422,0.005177295901054535,75.28913617134094
-0.47262442023059137,3.1111714429046495,32.09718867758559,76.32963371276855
0.0034232420027304755,0.0038300800782273825,0.005234961181969311,77.41378736495972
0.0013793250837865756,-0.005531221216179993,0.006446526766968219,78.47525978088379
0.00023357594285933203,-0.004819770063244633,0.004619157991376355,79.59236669540405
-3.9278256326602623,-5.12,45.36326977053081,80.76235699653625
-0.0005120999793275516,0.0052467496282258,0.005512948581076316,81.89834523200989
-0.005572949454232479,1.2524742864172822e-05,0.006161019722206618,83.02589631080627
0.0020350304607941183,0.0046709378646205835,0.00514974185308148,84.21602869033813
-0.005393591468337178,-0.0004823280465533486,0.005816994716051127,85.307692527771
4.451854523017759,-2.537606117011717,65.52652036236049,86.43196558952332
3.6915993263437743,-3.7405144634156455,51.802624366786986,87.5623254776001
-1.5395964106173246,3.5539559451759493,54.12389303295323,88.7320487499237
-3.1636946182995698,5.12,43.77283754330509,89.95318865776062
0.5830890264175359,4.342086272746349,53.330107605506626,91.29237222671509
0.006110064096876755,-0.00022137970518709693,0.0074153666099441296,92.50293731689453
1.7188785990118518,3.479388090340099,46.91991780693437,93.76085019111633
-0.0054713644849169185,-0.0003643179773664684,0.005964781844843614,95.20842838287354
0.0025420896581644925,-0.005332364741721385,0.006922604347801453,96.53735828399658
0.00074347482965198,0.005633550221305406,0.006405355419838443,97.83174467086792
0.0016437725283608984,-0.005175804370292525,0.005850298206031113,99.2607934474945
0.0002571624212563961,0.005441591433212878,0.005887122510038978,100.71536326408386
-0.005670801954035909,-0.0006351663596024792,0.006459258666813739,102.0462019443512
-0.5740948515013367,-4.6520551984076945,56.679838338604114,103.45360350608826
0.5694549748537039,-5.12,48.311790921386695,104.84179973602295
0.006358550643247973,0.0004324180062678096,0.008057258393465716,106.27896857261658
0.005520396689502327,0.0007260187142570373,0.006149925001601275,107.62841081619263
0.34413423912380825,1.6245089185260486,35.42606973104259,109.02418160438538
-0.005536456512925447,-0.0006191691973853608,0.006156631315315408,110.43276023864746
0.0008146801610227072,-0.005358328411008806,0.005827308787457852,111.84032344818115
-4.166800621044,-1.260996512288525,34.650012021385876,113.31830668449402
-0.0007204658681994047,-0.004771240930935505,0.004618987196396418,114.76120948791504
