-3.8486550742210683,-2.3006014272182207,37.421721720003404,0.3014364242553711
4.903699991468069,1.4041517263191068,46.03402754477223,0.6804237365722656
-0.931984910573763,1.757827533441846,14.36626653069532,0.9697573184967041
-0.8945373480173693,1.8559555162453458,10.184669732987414,1.2804536819458008
-0.8903907665810049,1.8657771264400154,9.903494089414638,1.5611634254455566
-0.8839693355131581,1.8809850253449314,9.529464673705832,1.9149370193481445
-0.8771125946527265,1.8973024211684235,9.215394088755506,2.3526904582977295
-0.8705992910361111,1.9129628821375784,9.002936876843156,2.77585506439209
-0.8645117126225621,1.9277812744540697,8.8856102134927,3.1953747272491455
-0.8595508506670324,1.9399119912452623,8.85388842109675,3.5330700874328613
-0.8563673524311284,1.9443994270236313,8.921367434678686,3.9768149852752686
-0.8711119168283279,1.950135202613362,8.152444342030446,4.270525693893433
-0.8805922636153447,1.9659588618901491,7.5531942578494755,4.589156627655029
-0.8896050156862207,1.9800493599729734,7.101167925799656,4.896186113357544
-0.8990495731483001,1.9948088428001487,6.737946246311671,5.257164716720581
-0.9082118723059169,2.009113152837715,6.4952265537247005,5.646277904510498
-0.9164971864852305,2.021896758865685,6.367602849153974,6.048633098602295
-0.9231598276863702,2.031827397521697,6.322856216584039,6.273174047470093
-0.9275264650698141,2.0353710885608507,6.267978796608681,6.54138708114624
-0.9356627124729506,2.0266092640024818,5.928044935787893,6.861373662948608
-0.9522474372199801,2.0145508730842048,5.453702719226763,7.10849404335022
-1.2243076470257228,0.6062326219283749,28.112996501155838,7.374932527542114
-0.9659008088733563,2.005350660371798,5.188688328592164,7.67460298538208
-0.9782311259239593,1.9979267056448036,5.042890931935446,7.910148859024048
-2.5061531560813486,-4.539540168557161,66.57373232616236,8.141104698181152
5.12,-5.12,57.849427451571785,8.451379299163818
-0.9883450556049995,1.9930237729658176,4.98537611058469,8.668888807296753
5.12,-1.7513551118399384,41.90681529428648,8.951961755752563
1.601740870725231,-0.37740609223686405,37.91055879359599,9.237654447555542
5.12,5.12,57.849427451571785,9.583370685577393
-5.12,1.8732175878017987,35.44222230869556,9.88155460357666
-0.9947579416486665,1.9926142418630866,4.976244253219372,10.228728294372559
-0.9971848678131225,1.9952394864595524,4.98139561690728,10.529933214187622
-0.8576962606342393,5.12,33.39831097960105,10.803954362869263
-5.12,5.12,57.849427451571785,11.109949111938477
-5.12,-5.12,57.849427451571785,11.375974893569946
-2.076523555063909,-0.9996668853808277,6.445107708355378,11.692110776901245
-1.9260636631868784,-1.1296482302788773,9.18405302491084,11.979500532150269
-2.0785733124831394,-0.8112971632516093,12.415868724154059,12.371519088745117
-2.173512178391311,-1.0976829099724803,13.131180466245018,12.710620403289795
-1.9715157456079617,-0.9855020927572848,5.059277313271508,13.087754726409912
-1.930917267827875,-0.984452806244315,5.672604244800775,13.37132477760315
2.1169338625323686,1.891435185479656,12.876433576299611,13.703417301177979
1.6091298711372186,2.162672006417945,29.790547668729314,14.039382219314575
2.519866235246459,1.6762484431139475,43.551605294826544,14.387056350708008
1.8239327213377692,1.5780882222069135,30.15734145311282,14.71286678314209
-1.992702339953317,-0.9905802569856226,4.980132096723487,15.08150577545166
-1.9930591048610649,-0.9875322280389041,4.987680547531625,15.452717542648315
-0.9978664127346057,1.9970206696219455,4.986479568145169,15.880838871002197
2.172740745844428,2.2308904695627207,23.833945792167054,16.186230897903442
3.1133188351380374,-1.5216220078485798,34.3454007784473,16.5200514793396
-1.2595160539428383,3.394323467210806,41.580793082983526,16.861772060394287
-0.9936348861112325,1.9880116902741838,4.975852673066527,17.17727279663086
0.17539802814224714,-1.6021387782222964,26.090458608572504,17.536767959594727
-1.9931957607205506,-0.9828164982020686,5.006122917449764,17.867778539657593
-2.7668626270518097,5.12,45.52271358083226,18.215051889419556
-5.12,0.25763408323136083,39.47056873098323,18.54960322380066
5.12,3.1832012425663647,44.982536869886864,18.973976135253906
4.154635164161152,-0.1973108807936983,28.409732560637373,19.329854249954224
-5.12,-3.0727414131168467,39.39286127650947,19.706478357315063
0.5459407030246268,3.843827409284132,39.099593786969194,20.118698120117188
-0.9935545352901833,1.9878749123900183,4.976002728236619,20.53609347343445
4.244871409958479,-3.313001798568531,52.52867534456628,20.9069344997406
1.241911898576043,-2.220510763123921,24.122761726272486,21.28922939300537
-3.7090931956329483,1.737565314669789,40.09904965093183,21.691843032836914
-0.05999914033415088,-0.32959367560241226,15.609596000176063,22.0724515914917
0.12404632132038884,0.26455398248120066,13.885244598490068,22.482940435409546
0.42625434724774625,-0.10157875364117874,21.106112579884183,22.97632622718811
-0.318487255713519,0.14551210944483284,18.190593106907308,23.417601108551025
0.1780319108506827,0.7992048380249788,13.258454116012839,23.914626598358154
-1.991041146954486,-0.995548973982773,4.975111726092942,24.379113912582397
0.5900265835681857,0.668370454066749,34.144239996204504,24.96382212638855
-0.14505449205102572,0.7573826862248554,14.00460300263805,25.56828260421753
-0.9933978965356225,1.98751354585485,4.976412044416756,26.219544649124146
-1.9913460126176483,-0.9957869261246035,4.975333394663297,26.836392164230347
-0.5927149160055363,-0.8775363784426959,22.2891798389417,27.405579805374146
0.0677477021266375,1.2352063677908998,11.494534008981628,28.07098412513733
-0.9933410679025272,1.9875025843004916,4.976458284053191,28.631216526031494
0.2866030612790258,1.752535824624747,25.273816977268645,29.304410219192505
-0.9935065533311009,1.9876959493505737,4.9761805529898915,29.95994782447815
-0.8692022683659371,-5.12,32.87137914945139,30.569761276245117
3.131386543030735,-5.12,41.94859038726213,31.28505277633667
-5.12,3.3054210837784597,53.26278291307345,32.03443217277527
1.4262383934218814,-5.12,49.90399009036466,32.7387433052063
3.4228137322186845,5.12,59.48723070433751,33.525540828704834
0.5792021103870146,5.12,48.04729708916982,34.3981397151947
0.5236006312575157,-2.6963815585464075,40.74046568888633,35.270731925964355
1.8852168788548394,-1.7770740873076951,17.5089971503536,36.02760910987854
1.2950268909272902,-1.4722977473469778,36.485189292831414,36.781328439712524
2.041270125738383,-2.284702676320758,21.884170318888692,37.56769895553589
-2.4776981851589444,2.2500491257336446,41.1067794769621,38.29393172264099
-2.6539328332479855,-3.122174976721883,35.272040741101286,39.00158166885376
5.12,-0.20185644017264082,35.98643213972194,39.71655774116516
-0.7431723514645121,-1.768823809853556,22.929925740284283,40.394654512405396
3.647575013556687,3.049032743307275,39.07266685727008,41.06944036483765
0.1466620208698819,-0.8338229610891572,9.643927930041418,41.8344886302948
-0.07164128401040859,-0.9712716178896388,2.1070890755808875,42.67093086242676
-0.0804371501741521,-0.9770593724942378,2.3150159705680657,43.52974724769592
-0.05521070513853488,-0.9598776918555858,1.836180901705033,44.48053574562073
-0.04277408745221489,-0.9507039351370086,1.7405122050900452,45.440913677215576
-0.03807524197629952,-0.9430805915401637,1.8083798808919607,46.30207109451294
-0.03158244514323805,-0.9633457499985898,1.389308999445804,47.19285345077515
-0.019633859630880046,-0.981694899803653,1.1061748903974387,48.105278968811035
-0.01173477675267609,-0.9958963216262058,1.0224406843962726,49.008209228515625
-0.007974753106510413,-1.0037143170764038,1.0227800110931717,49.85382294654846
-0.007834033267791085,-1.0036383309027066,1.0220760424928983,50.765681743621826
-0.00768157737831654,-1.0036299468629606,1.02157808501239,51.70264649391174
-0.00733294085627012,-1.0034933238408907,1.0200736575140894,52.52973031997681
-0.005045853241646192,-1.0017268641322978,1.0090961071222715,53.425440073013306
-0.011680684303774669,-1.0096094184612676,1.0645892185363692,54.21273922920227
-5.12,-1.8246315287515857,37.73472943634871,55.005476236343384
3.6055400243380005,0.5697008470846985,50.26144384227638,55.878560304641724
2.7290296268134284e-05,-0.9980465171005592,0.9968502556409717,56.71350073814392
2.6250950259321826,-0.6449350242290253,40.50620561297556,57.596922636032104
3.8917537827483324,-0.9256510486405833,19.299112383970954,58.58949303627014
0.00263809177589458,-0.9975852137974321,0.997707951832222,59.47829222679138
-4.018306815782582,-3.7889365914237043,38.14678408415229,60.4907763004303
0.002679715166741481,-0.9976168493313882,0.9977850221284541,61.491764068603516
-3.5347495792580403,2.6159594329991522,56.56139504299166,62.58889937400818
-2.1803257204004383,3.594524271282011,41.72272877214998,63.549148082733154
-3.8796822512287346,0.340539401200334,33.2787492331213,64.53390097618103
1.7250627261999378,3.500679418123135,46.79095852835506,65.56835842132568
0.0026484589676156745,-0.9976550966470548,0.997792603384914,66.67143416404724
4.015920813376934,-1.7478883386324902,29.365401045456263,67.80498790740967
0.002671573290758289,-0.9976952698671271,0.997860288265219,68.95351004600525
0.0027028374264839172,-0.9977576749302646,0.9979621382171509,69.99132251739502
0.08220440888310598,2.8391881828357795,14.05711404838712,71.01537489891052
0.5568472374766191,2.714404634296243,39.26485456153658,72.16175389289856
-0.27115290992322816,3.04930246775385,21.17291938149703,73.20170283317566
-0.16045603570418,2.503609167342894,30.957180886930036,74.2354142665863
-1.399296535943186,-4.315554191122126,52.64956146110483,75.33415198326111
0.002545881588606136,-0.997585496147285,0.9976134157724932,76.43799018859863
