-2.2398459422922334,-2.0979508324092655,20.61556560261127,0.21165823936462402
-3.5718950795657385,-2.6951587384846105,52.39724059559714,0.45954442024230957
-1.998922836235625,-0.9331114198068375,5.736843984452371,0.7302520275115967
-2.0449095676449662,-1.437689750328845,25.88743766439311,1.0418808460235596
-1.8430310549648916,-0.33579597607182077,23.12483462472822,1.3210861682891846
-2.2748047808604195,-5.12,45.651679027716725,1.640160083770752
-2.2513443325058407,-0.1725032646477933,20.503657717711775,1.89447021484375
-1.5190119793435275,-0.39401572780680727,40.2548770184721,2.233623504638672
2.3367566978586654,-3.6323110042320454,50.578126481689324,2.4642250537872314
5.12,-1.1642723692260337,35.150531314626704,2.692960739135742
5.12,1.2670664948229664,41.60043685936151,2.8918683528900146
0.9152525112496326,-1.251840375745847,13.904937370237336,3.1232171058654785
0.8293755355202066,-1.1498542475901878,11.341652871092238,3.3703980445861816
0.7742692668814399,-2.738967145045706,27.27511329628245,3.6195342540740967
0.8545934836888636,0.5159939557890425,24.837259772428187,3.8828954696655273
5.12,5.12,57.849427451571785,4.135670185089111
0.6012802040667022,-0.6462472383320517,34.88876352355634,4.4446070194244385
-5.12,-5.12,57.849427451571785,4.672300577163696
4.79094253370272,2.5213153546163403,56.676395948635246,4.925138235092163
-0.29087371255501093,0.8355048848482509,18.205015660666874,5.166730880737305
0.1224804946179221,-0.9609578499958848,4.055702521031936,5.426082372665405
0.1373169408352739,-0.9614120601340561,4.7324322983470966,5.710068702697754
0.06280090829609897,-1.1317774809451646,5.289687797992038,5.937840700149536
-0.029655572758776394,-1.3339817888241319,16.988725690280447,6.181954622268677
0.02723520842300875,0.0903391878214519,1.7231221992002155,6.416426181793213
-0.02986247316065871,0.5123423723249907,20.408843969394304,6.646374464035034
1.4517658190597764,-0.5823212444106014,40.68286089182648,7.018238067626953
-1.1863505771980694,-1.0515777347314454,9.140321675176754,7.3170201778411865
-1.032421415202113,0.14643410074747631,5.236484702632431,7.653360843658447
-0.6643662257732874,0.04181778503379707,15.910984294161894,7.950279951095581
-5.12,-0.9476812075623142,30.3582779452207,8.303081274032593
-0.27859557814258906,0.22620215672656308,20.42614787177743,8.522294044494629
-0.42223668850727325,-1.8042049521716517,28.923005879559533,8.737956762313843
-0.6632354231284738,1.2150884304434078,24.925842690033477,8.96585464477539
-0.3948470293425519,1.3665473134181116,36.604742499665036,9.320718765258789
-5.12,2.5505249695757497,54.930211923095435,9.627195119857788
-0.3921877373749343,-1.6206706448003483,37.83318262961555,9.894131898880005
0.9255836054664552,5.100363753104536,29.8670479117323,10.165718793869019
2.2436852461548824,-0.2666268507104963,25.751346363328288,10.48027753829956
0.780199133285107,-5.119455879728398,37.61839024175659,10.765485525131226
0.5712010276306838,5.111832976802124,47.84177834104432,11.066986322402954
