1.5385663756535193,3.298101072707337,45.928976011493674,0.24091172218322754
0.6534892147007714,-0.013236061526846754,16.160875542755964,0.3743314743041992
0.25866755680472053,0.6351009220202721,27.62295236108524,0.5074770450592041
1.0468047840199404,-0.9728038012989222,2.617107224012303,0.6593668460845947
1.2328565437355579,-1.230332372641199,20.725968941701062,0.8084266185760498
-3.326686436331615,4.7942617939128676,55.94050987510724,1.0346758365631104
5.12,-1.9963445820826173,32.912742869153654,1.2266032695770264
5.12,-5.12,57.849427451571785,1.397240400314331
5.12,0.7798300050023705,37.6695283925691,1.5724225044250488
0.6322340986496657,-1.055645811514454,18.861595725188405,1.8441441059112549
5.12,5.12,57.849427451571785,2.101222038269043
-5.12,-5.12,57.849427451571785,2.255147933959961
2.0368747602669224,-1.214206014305121,13.660268788313259,2.40946888923645
2.1053389585290434,-1.25376085707072,18.35216915366854,2.568314552307129
-5.11587311528629,2.802956530589296,43.29770528858313,2.733426570892334
0.9057756142587507,0.31897371182333334,16.823432406625592,2.905550718307495
2.2656018868091516,-1.322064472212897,32.23433323574366,3.079954147338867
0.0673033014886304,0.7847420902878959,9.335623321092784,3.2847726345062256
0.02363236193177798,0.7511712944300015,10.601261680781377,3.4623806476593018
-0.32935452026140144,0.9477490034493101,16.322749886858624,3.7348928451538086
1.0860991721827,0.4758510223832495,22.71909319490222,3.9125826358795166
5.1010805950988365,-0.3764005910380339,45.24564483716339,4.088482141494751
0.09076211423708891,-0.8460625691504573,6.6306085371591585,4.266302824020386
0.019600488956672102,-0.8658730272933477,4.171692919707922,4.589579820632935
0.04626006044663278,-0.8622970813993911,4.680368171110782,4.7782676219940186
0.11119989175769884,-0.9520022017747554,3.7131294604425458,4.970093488693237
0.034076515533228324,-0.8949099274555685,3.1322839718001623,5.1718385219573975
0.09650425663270212,-0.9054440314140297,4.325375014996013,5.460618734359741
0.10742439422600025,-0.9169556761032363,4.375755081676736,5.779073238372803
0.11894697493833029,-0.9250775317006319,4.622822610523336,5.996869325637817
0.1313709793757436,-0.9353304887165663,4.923904483991812,6.214103937149048
0.145541700811747,-0.9488018488876744,5.332233566464639,6.4443840980529785
0.16403721000448357,-0.9695950603880297,6.006559309291587,6.678627252578735
0.1992319417547801,-1.0177153904624143,8.001292241239256,6.923967123031616
-0.01948581136073635,-0.7060272403825358,13.301582481324678,7.1663243770599365
0.4116990177845796,-1.349170804383104,36.325379065177614,7.417769193649292
-0.3662047656454481,-0.03962700674808772,17.11375325536509,7.670738220214844
-0.3253585491404536,-0.030344201863823805,14.847948211588337,7.910783529281616
-0.42522229351931173,0.0239043488275561,19.21036439399188,8.262085676193237
-0.1686156597774895,5.098373565983922,32.97845564532382,8.508204460144043
0.5396617908482115,-1.5432403549258078,41.997115171503275,8.76798129081726
-0.8666053478764013,0.9629755499226835,5.25925327946658,9.020250082015991
-0.8852773556356386,1.007568281193823,4.297590275878072,9.277945041656494
-0.7897706077707207,0.996671993294024,9.146342867144677,9.544774293899536
-0.6923458773831168,0.9339751897455635,15.743674375361104,9.820143699645996
0.21830481172092142,0.5626910845788107,27.620142259316196,10.114312648773193
-1.5398870269160905,1.481089934381358,44.181971345869044,10.435864925384521
-1.0274107685228042,-5.12,30.12823096575399,10.79535698890686
-5.12,5.12,57.849427451571785,11.188920497894287
-0.8438193084705539,-1.2004098516383634,13.528023800628727,11.555797100067139
1.4944913735701473,-5.119286821849567,51.11432502295227,12.253540277481079
0.036516695452586845,-0.9422837378658233,1.80166705792635,12.813091516494751
1.0398918945407294,-0.89167173085192,4.417275178054705,13.392990589141846
0.028546436145915344,-0.9568887108716835,1.4415066335550932,13.88607382774353
-0.2958529673077859,-0.9457603637017922,14.398444429841293,14.393327713012695
2.2268649248631176,-0.9647055160981557,14.685963648790361,14.970191478729248
0.6963276922865846,-0.880644696458349,17.25182435898226,15.367856502532959
0.9026727537793553,0.3429431621280443,18.25817406909149,15.89917278289795
5.12,-3.0665337838699442,39.189495826537,16.395982027053833
-5.12,0.6250448942936853,46.384467775328396,16.827006578445435
-1.0242610945516706,-1.2541179564347056,12.996592918044268,17.22527313232422
